SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3858652,-0.01734449,1.897423,0.3817496,0.2243011,1.778883,0.3755871,0.4578696,1.648891,0.3720284,0.593407,1.606519,0.2263961,0.3451948,1.621208,0.323713,0.2346544,1.355892,0.497491,0.3335915,1.195723,0.5421695,0.3844818,1.134775,0.5327588,0.4193518,1.746745,0.692934,0.2569129,1.624235,0.466935,0.2855324,1.362144,0.4438803,0.3276088,1.242598,0.3076255,-0.02148936,1.881896,0.3169727,-0.4353308,1.945412,0.3380333,-0.8373964,2.069551,0.3759926,-0.9160744,1.97848,0.4465677,-0.01961192,1.841763,0.4536405,-0.3058889,2.087051,0.3126109,-0.5369326,2.403545,0.3513797,-0.6208723,2.310716,0.3775858,0.4009156,1.683309,0.6102133,0.4234644,1.072457,0.4838371,0.4525043,1.159757,0.445489,0.4079497,1.191719,0.4884947,0.396368,1.191,
0.391565,-0.02153769,1.870197,0.3873605,0.2183422,1.748903,0.3800944,0.4489337,1.615497,0.370103,0.5867779,1.577156,0.2311264,0.332624,1.586188,0.3431742,0.2404376,1.309855,0.5222522,0.3495824,1.163999,0.5520582,0.3982381,1.111789,0.537262,0.4103768,1.713333,0.7206984,0.2692035,1.552963,0.5014628,0.3049538,1.285999,0.4875776,0.3820304,1.170014,0.3155124,-0.02065171,1.857399,0.32487,-0.4352612,1.918408,0.3418265,-0.8311001,2.059755,0.3805101,-0.9098708,1.969359,0.4519526,-0.02339839,1.815427,0.4740743,-0.2598796,1.98517,0.3433917,-0.4870704,2.308832,0.3823509,-0.5714769,2.216677,0.3824536,0.3927978,1.651003,0.6297026,0.4463267,1.038657,0.4978232,0.4694033,1.117909,0.5172352,0.4438262,1.105279,0.5318107,0.3455361,1.11372,
0.3904664,-0.02738311,1.835197,0.3887345,0.2141473,1.714263,0.3835348,0.4462455,1.581746,0.3686642,0.5839384,1.543966,0.2332457,0.3296051,1.561714,0.3432648,0.2432573,1.297519,0.511963,0.3302055,1.12469,0.5582477,0.3960363,1.068414,0.5407043,0.4076183,1.679577,0.7227849,0.2837821,1.504369,0.7657381,0.3759303,1.260866,0.7513114,0.3925172,1.180153,0.3160319,-0.02194148,1.825266,0.3288001,-0.4370611,1.884058,0.3423178,-0.8235437,2.047353,0.3786067,-0.9027569,1.95589,0.4500154,-0.03262226,1.775918,0.4657018,-0.2738101,1.95804,0.372012,-0.5154353,2.283218,0.4081758,-0.5997986,2.19017,0.3854295,0.3897142,1.616861,0.6043078,0.4035437,0.9695478,0.494247,0.4275781,1.092768,0.7451632,0.3913483,1.105239,0.7766418,0.3943773,1.147769,
0.3952653,-0.05813522,1.826983,0.392885,0.2048858,1.699454,0.3896625,0.4525631,1.549394,0.3716345,0.5912646,1.51303,0.239876,0.3357094,1.524424,0.3491714,0.2553308,1.266671,0.4957428,0.3884661,1.10415,0.5485123,0.4362834,1.050701,0.5468154,0.4138253,1.647243,0.71681,0.2625533,1.52418,0.6806655,0.3823532,1.200361,0.6990256,0.421563,1.065447,0.3165931,-0.07630991,1.765899,0.3328461,-0.4751485,1.871704,0.343841,-0.8568875,2.044354,0.381462,-0.9356869,1.954072,0.4608325,-0.05339685,1.812171,0.4926376,-0.3648613,1.995507,0.3576699,-0.5705946,2.330653,0.3954901,-0.654391,2.238692,0.3908396,0.3911978,1.590639,0.5825821,0.4806601,0.953931,0.4805144,0.4806568,1.0716,0.6828499,0.5005873,0.9691903,0.7906321,0.4072418,1.142,
0.41292,-0.1085176,1.810453,0.4037092,0.1824649,1.671487,0.3932967,0.4546877,1.519208,0.3750204,0.5929281,1.481525,0.2391006,0.3193796,1.485343,0.3573854,0.2690786,1.228278,0.5154081,0.3898117,1.067051,0.5651748,0.4429545,1.01017,0.5504457,0.4158602,1.617067,0.7248066,0.2570194,1.513227,0.7301569,0.3910352,1.19325,0.7549971,0.4102407,1.165972,0.3262512,-0.1078781,1.762761,0.3380517,-0.4969371,1.866448,0.346134,-0.8749598,2.046232,0.3870564,-0.9525829,1.957072,0.481468,-0.09695967,1.790936,0.4972094,-0.4015433,1.984285,0.3628001,-0.5991675,2.32419,0.4038664,-0.6816127,2.233364,0.3963104,0.3885539,1.559899,0.6058841,0.4746096,0.9104151,0.5048783,0.4986708,1.02625,0.7331485,0.41509,1.039918,0.653756,0.3969239,1.086308,
0.4167622,-0.1102148,1.793138,0.4060956,0.1787879,1.651812,0.3923076,0.4542532,1.49858,0.3805853,0.5999493,1.469185,0.237624,0.3178738,1.470749,0.3619818,0.2749218,1.210817,0.5257814,0.4066474,1.030671,0.5812963,0.4602467,0.9716519,0.5494763,0.4153707,1.596444,0.7247421,0.2627692,1.484128,0.7519129,0.40577,1.180304,0.7642982,0.4189896,1.155698,0.3334315,-0.1170766,1.73711,0.3406398,-0.4965847,1.85421,0.3467213,-0.8712178,2.040486,0.3862936,-0.9491239,1.950703,0.4841304,-0.09763674,1.778606,0.5044469,-0.4160461,1.967925,0.3662542,-0.608699,2.309213,0.405922,-0.6912352,2.217826,0.3963116,0.3871662,1.538863,0.6206961,0.5042916,0.870129,0.5156839,0.5093671,1.010556,0.7496453,0.4257592,1.057895,0.6747105,0.4110904,1.090083,
0.4174624,-0.1150404,1.771604,0.407252,0.1755976,1.627892,0.3933604,0.454812,1.471235,0.3932924,0.5992213,1.436333,0.2532662,0.2996709,1.423247,0.3699932,0.2836033,1.186491,0.5374753,0.4140707,1.003525,0.5866686,0.4637117,0.9518829,0.5505391,0.4158491,1.569107,0.726217,0.2833627,1.432193,0.7579271,0.4071481,1.182407,0.7701336,0.4220819,1.153308,0.3354874,-0.1224264,1.717115,0.3426993,-0.4957346,1.838494,0.3465765,-0.8656204,2.03339,0.3942131,-0.9419007,1.947919,0.4832618,-0.1024149,1.758622,0.5117115,-0.4189558,1.944546,0.4009317,-0.6476356,2.273299,0.4481497,-0.7278928,2.186494,0.3974546,0.3867471,1.512551,0.6210062,0.5091521,0.8668643,0.6684635,0.414215,0.976625,0.7384468,0.4325098,1.072087,0.6691517,0.417239,1.079833,
0.4202869,-0.1196609,1.748135,0.4093698,0.1735609,1.603637,0.3944858,0.4556598,1.44648,0.3998005,0.6010019,1.411512,0.2538567,0.3001467,1.4103,0.3720233,0.2866297,1.171252,0.542541,0.4175456,0.9842033,0.5898226,0.4623774,0.9322848,0.5516721,0.4166201,1.544361,0.7323651,0.2805479,1.419185,0.7685674,0.4055302,1.182293,0.7810327,0.4157583,1.160182,0.3368118,-0.1271447,1.696527,0.3447782,-0.4934308,1.822701,0.3460959,-0.8590996,2.024904,0.3911549,-0.9359859,1.937949,0.4875342,-0.1073499,1.731418,0.5182752,-0.4204538,1.924853,0.3861788,-0.6468179,2.248056,0.4309842,-0.727551,2.159781,0.3988591,0.386928,1.487804,0.62091,0.5028432,0.8553282,0.6171,0.40575,0.8828572,0.7508113,0.4437314,1.072905,0.6858523,0.4320484,1.065,
0.4259213,-0.1203888,1.726688,0.4162056,0.175834,1.57811,0.4024334,0.4613364,1.416325,0.4083163,0.6079102,1.381953,0.2627644,0.2883047,1.385186,0.3795311,0.2892202,1.147925,0.531312,0.4048753,0.976822,0.5813053,0.4484943,0.9227659,0.5595818,0.4221786,1.51423,0.7355995,0.3005412,1.367364,0.784086,0.4235655,1.146527,0.7905216,0.4075429,1.153462,0.3442378,-0.1297207,1.670234,0.3456928,-0.4915267,1.811192,0.3454633,-0.8537984,2.019023,0.3912669,-0.9307082,1.932718,0.4910848,-0.1066582,1.714946,0.5207815,-0.4254382,1.911721,0.3806075,-0.6615455,2.225017,0.4262024,-0.7419784,2.137484,0.4065467,0.3917587,1.458864,0.6153837,0.5019886,0.8584612,0.6159603,0.3991067,0.9131112,0.7318854,0.4419698,1.028817,0.7137948,0.4387747,1.033,
0.4329529,-0.1238835,1.714982,0.4202894,0.1724363,1.565524,0.4035184,0.4576839,1.402758,0.413871,0.6030397,1.366,0.2830642,0.2701167,1.350359,0.3943369,0.2943218,1.111719,0.5487808,0.4152516,0.9474644,0.5870313,0.4434111,0.9017585,0.5606654,0.4185016,1.500656,0.7392214,0.2992357,1.355184,0.7874316,0.4240153,1.135321,0.791505,0.4181236,1.138149,0.3525028,-0.1342092,1.657497,0.3476017,-0.4899234,1.803504,0.345454,-0.8499871,2.014903,0.399502,-0.9247184,1.933504,0.4963593,-0.1089112,1.704811,0.5226044,-0.42415,1.89105,0.3842275,-0.6576616,2.20698,0.4379849,-0.7358729,2.124383,0.4084005,0.3882167,1.445548,0.6148626,0.4988765,0.849337,0.6145486,0.3964484,0.8918235,0.7398882,0.445361,1.046451,0.7457137,0.4183208,1.066333,
0.4371274,-0.1285355,1.700376,0.4156008,0.1630302,1.551713,0.3857191,0.4395961,1.387048,0.4167464,0.5877882,1.356933,0.2969451,0.2675688,1.319281,0.4077139,0.2976593,1.08109,0.5630075,0.4198422,0.918923,0.5891773,0.4370157,0.8811485,0.5430024,0.4004499,1.484905,0.7366252,0.3054609,1.341976,0.792622,0.4261843,1.121805,0.7907589,0.4221817,1.132743,0.3597687,-0.1382256,1.64409,0.3493491,-0.4876173,1.792402,0.3456028,-0.8444037,2.00894,0.4060778,-0.9168854,1.931772,0.4970727,-0.114071,1.688501,0.5243486,-0.4234649,1.879264,0.3850755,-0.6706589,2.184738,0.4452264,-0.7463173,2.106475,0.3945364,0.3727535,1.4304,0.6108987,0.4972784,0.8391403,0.613799,0.3928571,0.8756875,0.7910566,0.4415672,1.122935,0.7789049,0.3981174,1.113,
0.4419501,-0.1309347,1.683103,0.4156108,0.1570092,1.539228,0.3842213,0.4332709,1.380399,0.4177314,0.578483,1.346199,0.3010191,0.2654446,1.314307,0.4083887,0.3011464,1.075324,0.5626818,0.4109275,0.9028476,0.5580162,0.4064759,0.8951843,0.5415186,0.3941355,1.478238,0.7331755,0.3102234,1.325327,0.8004556,0.4313838,1.10892,0.7805991,0.4264251,1.11295,0.36819,-0.1432353,1.619261,0.3502284,-0.4869272,1.784391,0.3455134,-0.8410653,2.004952,0.4061955,-0.9132825,1.927556,0.4988701,-0.1143582,1.677995,0.5257761,-0.4214198,1.867404,0.3857238,-0.6576334,2.180828,0.4460649,-0.7331655,2.102301,0.3930085,0.3661628,1.422318,0.6081911,0.4856249,0.8356746,0.6178319,0.3891833,0.88025,0.7721633,0.4248307,1.096951,0.7687343,0.402202,1.093275,
0.4445535,-0.1313606,1.666682,0.417077,0.1524429,1.521757,0.3851331,0.4250152,1.363634,0.4211341,0.5705169,1.330366,0.3168426,0.255976,1.28539,0.4218795,0.3070549,1.048257,0.578777,0.4190513,0.8801549,0.5850079,0.4247943,0.8531315,0.5424318,0.385869,1.461451,0.7364219,0.3098626,1.307532,0.803306,0.4407722,1.097055,0.8407302,0.4561453,1.024319,0.3706656,-0.1408823,1.612974,0.3515527,-0.4833564,1.774351,0.3455337,-0.8348576,1.998839,0.4109449,-0.9053289,1.925329,0.4996972,-0.1196038,1.647654,0.5269195,-0.4194728,1.857457,0.3857777,-0.6628328,2.16519,0.4508339,-0.7364368,2.090611,0.3938778,0.3587314,1.405256,0.6063469,0.476254,0.8283437,0.5831657,0.396156,0.8260001,0.8317879,0.4542964,1.008806,0.8276929,0.4313319,1.005778,
0.4460281,-0.1332929,1.658026,0.4182884,0.1487216,1.51175,0.3862478,0.4195397,1.352433,0.4256281,0.5629053,1.316734,0.3198541,0.2515218,1.281349,0.4241149,0.3068368,1.044851,0.5792717,0.4173054,0.8739415,0.585439,0.4238506,0.8546994,0.5435431,0.3803862,1.450236,0.7377093,0.3119549,1.292919,0.8095703,0.4440417,1.085063,0.8424934,0.4639091,1.011258,0.3724684,-0.1413904,1.60597,0.3527468,-0.4812739,1.767153,0.3457275,-0.8307946,1.994532,0.4101504,-0.9017399,1.920282,0.5006115,-0.1212147,1.641605,0.5274356,-0.4188059,1.85095,0.3865764,-0.6601974,2.16031,0.4506358,-0.7342612,2.085001,0.3949657,0.3536833,1.394348,0.6150426,0.488422,0.8465964,0.5778584,0.4050132,0.8209445,0.8335139,0.4619928,0.9958062,0.8293704,0.4389393,0.9928586,
0.4512126,-0.1333705,1.645394,0.4201642,0.145738,1.501323,0.3855217,0.4139619,1.343124,0.4260985,0.5574638,1.307973,0.328861,0.2471929,1.267554,0.4312832,0.3089068,1.031874,0.5882077,0.421016,0.8640313,0.5904202,0.4213453,0.8497447,0.5428265,0.3748075,1.440911,0.75462,0.3147711,1.255992,0.9430324,0.2620138,1.093846,1.007156,0.2453404,1.043304,0.3798625,-0.1401252,1.592718,0.3544672,-0.480966,1.762797,0.3458095,-0.8291604,1.992046,0.4125784,-0.8990518,1.919652,0.5038033,-0.1217611,1.630493,0.528312,-0.4188246,1.847743,0.3876975,-0.6592389,2.157943,0.4540888,-0.7322447,2.084495,0.3948537,0.3487679,1.384849,0.5965192,0.4560947,0.8229294,0.5870118,0.3887111,0.8352308,0.9973895,0.2450324,1.028004,0.9922038,0.2241051,1.025248,
0.4526801,-0.135272,1.638919,0.422464,0.141024,1.493159,0.388559,0.4060306,1.333927,0.4300335,0.5492567,1.298716,0.3334596,0.2396903,1.263651,0.432935,0.3086005,1.028731,0.5898358,0.4161811,0.8576843,0.5938661,0.4168917,0.8512275,0.5458426,0.3668903,1.431689,0.7531561,0.3121285,1.257557,0.8046855,0.4512131,1.047902,0.8603273,0.4209674,0.9937,0.3812726,-0.1422559,1.585855,0.3563744,-0.4783788,1.755232,0.3463323,-0.8247182,1.987106,0.4124312,-0.8950025,1.914303,0.5052423,-0.123115,1.624741,0.5290785,-0.4191553,1.844671,0.3883639,-0.6573709,2.156471,0.454094,-0.7307563,2.082619,0.3976966,0.3416398,1.37585,0.6087769,0.4526921,0.8384655,0.5956469,0.3849794,0.8421429,0.8511572,0.4193179,0.9782928,0.8467607,0.3966155,0.9754044,
0.4541644,-0.1332301,1.626994,0.4227408,0.1400058,1.48467,0.3878617,0.4030493,1.32806,0.4296083,0.5463064,1.292943,0.3410816,0.2390876,1.245882,0.441432,0.311388,1.012412,0.6039581,0.4190151,0.8473905,0.5988349,0.4257161,0.8519602,0.6927893,0.2996869,1.350232,0.8452502,0.3294736,1.141624,0.6362572,0.451456,1.216918,0.5098825,0.4979019,1.213883,0.3733488,-0.1329176,1.577426,0.3577614,-0.4759599,1.748292,0.3466773,-0.8205309,1.982617,0.3734742,-0.9008018,1.887815,0.5209961,-0.1298287,1.599602,0.5298255,-0.4194224,1.84119,0.3902343,-0.6562045,2.1545,0.4166492,-0.7395536,2.058663,0.3972169,0.339082,1.369419,0.6216257,0.458462,0.8665289,0.5824049,0.4028204,0.8214286,0.4665273,0.5427285,1.211992,0.5004305,0.4689485,1.124,
0.4544869,-0.1330489,1.621899,0.4227883,0.1400934,1.481213,0.3876616,0.4029963,1.326484,0.4294839,0.5462686,1.291361,0.3427289,0.2387268,1.242458,0.4444323,0.3089639,1.008938,0.6054875,0.4169034,0.8425911,0.6016566,0.4162824,0.847222,0.6927917,0.2998092,1.350268,0.8430073,0.3199407,1.138528,0.6511219,0.4687065,1.209297,0.5155895,0.4855484,1.204975,0.371402,-0.1310394,1.57449,0.3587701,-0.4745085,1.745029,0.3468328,-0.8183966,1.980284,0.3746422,-0.8984573,1.885672,0.5219594,-0.1307663,1.596682,0.5319332,-0.4175036,1.836867,0.3928589,-0.6524201,2.151761,0.4202486,-0.7355855,2.056114,0.3970575,0.3390508,1.367394,0.6072684,0.4297507,0.8415638,0.5872253,0.393095,0.8226306,0.4844685,0.5503391,1.215931,0.4894403,0.437331,1.198429,
0.4554196,-0.1327103,1.618033,0.4278327,0.1426443,1.473009,0.3987916,0.4088615,1.313208,0.4413364,0.5523714,1.277711,0.3440875,0.2382452,1.239745,0.4475052,0.3067802,1.006482,0.6078361,0.4133008,0.8384042,0.6047577,0.4181139,0.8525783,0.6953556,0.3014115,1.348374,0.8413965,0.3100821,1.132517,0.6670539,0.4746152,1.210351,0.5263251,0.476884,1.20606,0.3708186,-0.1298497,1.572124,0.3596174,-0.4739976,1.742943,0.3466131,-0.8174674,1.978742,0.3747247,-0.8977727,1.884641,0.5233797,-0.1311511,1.593659,0.5328614,-0.415716,1.832532,0.3946197,-0.6494704,2.148609,0.4222773,-0.7329054,2.053473,0.4065326,0.3440041,1.355366,0.6038259,0.4234638,0.8466251,0.5882326,0.3947902,0.8276869,0.511315,0.4767764,1.204665,0.5103852,0.4465474,1.2032,
0.4563034,-0.1314587,1.613749,0.4363524,0.1440136,1.458516,0.4177712,0.4081714,1.28551,0.4612475,0.5520194,1.249569,0.3528889,0.238736,1.224828,0.4560613,0.3091691,0.9920506,0.6245577,0.4156787,0.8331473,0.6825674,0.454712,0.7871968,0.7124612,0.3010781,1.32558,0.8568415,0.3060364,1.108522,0.6814958,0.4464496,1.2209,0.5379283,0.4713735,1.2018,0.3704146,-0.1276891,1.568637,0.3604743,-0.4730873,1.740817,0.3465789,-0.8162509,1.977013,0.3720756,-0.8978137,1.883438,0.5246645,-0.1306654,1.590023,0.5337209,-0.4142146,1.830199,0.396114,-0.6470565,2.147191,0.4211345,-0.7317705,2.052578,0.4228325,0.3440616,1.331113,0.6810087,0.4597771,0.7818803,0.6668736,0.4304879,0.7628269,0.5317903,0.4763249,1.195626,0.524803,0.4483962,1.204,
0.4559098,-0.1316559,1.612952,0.4372769,0.1443824,1.457204,0.4191054,0.4093469,1.284804,0.462635,0.5532283,1.24882,0.3548768,0.2379965,1.222028,0.4591039,0.3062533,0.9890611,0.6298725,0.4113397,0.8318183,0.6879779,0.4505123,0.786116,0.7101694,0.2966334,1.326491,0.8569041,0.3072914,1.111435,0.6780742,0.4470358,1.219662,0.5378248,0.4652224,1.202978,0.3697684,-0.1274976,1.5683,0.3609883,-0.4719331,1.739612,0.3465904,-0.8150654,1.975846,0.3728787,-0.8965322,1.882507,0.5243257,-0.1312492,1.588816,0.5340618,-0.4136358,1.829213,0.3962945,-0.6450839,2.147127,0.4221063,-0.7297193,2.052747,0.4241361,0.3450099,1.330183,0.6863768,0.4556168,0.7808141,0.6704858,0.4276939,0.7621146,0.5370615,0.4771197,1.199752,0.5246945,0.4423385,1.205144,
0.4570596,-0.1315455,1.611946,0.4407666,0.1438431,1.4548,0.4225644,0.4082509,1.282865,0.4662476,0.5521021,1.24683,0.3549769,0.2353491,1.222719,0.4597969,0.3005424,0.9891014,0.6300462,0.403727,0.8298125,0.6877579,0.4443823,0.7849147,0.7269579,0.2992471,1.303361,0.8794613,0.2983796,1.092567,0.6954088,0.4230272,1.210539,0.5435019,0.4599065,1.163235,0.3700596,-0.1274264,1.56792,0.3611855,-0.4715588,1.739126,0.3466283,-0.81471,1.975332,0.3667544,-0.8969537,1.880358,0.5261441,-0.1309477,1.587554,0.5350489,-0.4134215,1.829556,0.3971579,-0.6433557,2.148482,0.4167992,-0.7287957,2.05246,0.4277868,0.3439996,1.328003,0.6861411,0.4495289,0.7796031,0.6719306,0.4203435,0.7605553,0.5376653,0.4544809,1.157907,0.5300637,0.4369254,1.165579,
0.4577906,-0.131501,1.611453,0.4422919,0.1432379,1.454059,0.4241013,0.4069942,1.28248,0.4662409,0.5508821,1.246053,0.3543953,0.2309607,1.224013,0.4586347,0.295635,0.9899556,0.6289214,0.3943089,0.8275214,0.6864496,0.4356949,0.7830467,0.7315869,0.2989536,1.300456,0.8852197,0.2891151,1.090747,0.7020564,0.4198598,1.203799,0.643333,0.4641479,1.244257,0.3702659,-0.1273739,1.567572,0.3612357,-0.4715008,1.739035,0.3466479,-0.8146586,1.975232,0.3659269,-0.89701,1.880085,0.5272797,-0.1308191,1.587203,0.5353839,-0.4132254,1.829564,0.3977187,-0.6414142,2.149782,0.4165071,-0.726994,2.053578,0.4293559,0.3428977,1.327498,0.6848156,0.4408992,0.7777184,0.6705823,0.4117868,0.758649,0.6371314,0.4589463,1.239024,0.6290501,0.4416782,1.246821,
0.459171,-0.1316429,1.61104,0.4447922,0.142364,1.453049,0.4268726,0.405433,1.281316,0.4667806,0.5499609,1.245222,0.3538792,0.2268607,1.223215,0.4571609,0.2887335,0.9878964,0.6279405,0.3892951,0.8272275,0.6235331,0.4205358,0.8730862,0.7355485,0.2979138,1.30041,0.8980719,0.2707419,1.09976,0.7118142,0.4168254,1.188531,0.5563745,0.4807466,1.214541,0.3709146,-0.1276653,1.567193,0.3614202,-0.4715687,1.739045,0.346629,-0.8148002,1.975133,0.3661418,-0.897191,1.88014,0.5292314,-0.1305634,1.587051,0.5363042,-0.4131738,1.830327,0.3996879,-0.6401,2.151814,0.4186855,-0.7257493,2.05576,0.4321132,0.3414939,1.32634,0.6225628,0.4259478,0.8671309,0.6091773,0.3971022,0.8472461,0.5519889,0.4985268,1.201854,0.5430862,0.4577342,1.216829,
0.4597274,-0.134691,1.613974,0.4445549,0.1406422,1.456656,0.4252028,0.4049869,1.287,0.4648437,0.5490129,1.250338,0.3521157,0.2265369,1.225072,0.4513102,0.2742057,0.984488,0.6215875,0.3918658,0.8362892,0.6791629,0.4363765,0.7950656,0.7350885,0.2981476,1.301627,0.9265122,0.2354883,1.141816,0.7329259,0.3993376,1.168923,0.6706751,0.4545466,1.180783,0.369644,-0.1317954,1.568184,0.3620004,-0.4720185,1.739438,0.3468234,-0.8154514,1.975232,0.3661251,-0.8976991,1.879961,0.53212,-0.1330364,1.594218,0.5377131,-0.4133348,1.832682,0.4022642,-0.6399508,2.154828,0.4210228,-0.7254809,2.058494,0.4308794,0.3406799,1.331351,0.677615,0.441589,0.7896588,0.663492,0.4124875,0.7704874,0.6655403,0.4725343,1.168402,0.6556622,0.4320121,1.183767,
0.4595531,-0.1399231,1.619749,0.4445086,0.1380947,1.462346,0.4250312,0.4047522,1.292945,0.4635804,0.5482295,1.255419,0.3466577,0.2261644,1.230415,0.4382164,0.2544715,0.9835389,0.6103045,0.3917563,0.8577151,0.5912489,0.391283,0.837966,0.7350059,0.2982773,1.301878,0.9880267,0.1531484,1.273617,1.201193,0.03274952,1.253402,1.273877,-0.006641985,1.249703,0.3666969,-0.1374303,1.572708,0.3627955,-0.4717586,1.739797,0.3469026,-0.8154038,1.975283,0.3647363,-0.8977001,1.879535,0.5342603,-0.1374175,1.600908,0.538614,-0.4128564,1.833868,0.4056107,-0.638723,2.157446,0.4228598,-0.7243304,2.060634,0.4307245,0.3398906,1.337227,0.5921075,0.4064611,0.8276411,0.578801,0.3731612,0.8162,1.26637,0.01445995,1.238586,1.251863,-0.005126715,1.21699,
0.4599719,-0.1417543,1.623566,0.4456494,0.1361692,1.46698,0.4267681,0.4031487,1.29803,0.5042738,0.540713,1.272157,0.3395662,0.229337,1.238544,0.416387,0.2076665,0.9857275,0.5758453,0.3782426,0.8892308,0.5848681,0.3785058,0.8525946,0.7350303,0.2982669,1.301885,0.8899288,0.1317766,1.388144,0.7995783,0.3189684,1.197188,0.8044423,0.331452,1.177649,0.365804,-0.1393701,1.57567,0.3638038,-0.4719368,1.740865,0.3471499,-0.8159658,1.975791,0.3623582,-0.8984308,1.879413,0.5358956,-0.1387807,1.605298,0.540143,-0.4121729,1.83645,0.4074909,-0.638456,2.159886,0.4220955,-0.7242513,2.06244,0.4323094,0.3381888,1.342255,0.6017404,0.4284178,0.8400863,0.5727506,0.3535223,0.8264801,0.7610976,0.3394239,1.090141,0.7413626,0.3161116,1.125,
0.4597311,-0.1452467,1.633837,0.4513885,0.1309125,1.477833,0.440763,0.3954582,1.310673,0.5015875,0.5374988,1.281034,0.3372217,0.2294561,1.238009,0.4004392,0.1679635,0.9878981,0.5536662,0.353601,0.9130179,0.5557804,0.3472349,0.8981043,0.7366186,0.2975747,1.302228,0.8155806,0.1510277,1.474037,0.8020869,0.3207973,1.18647,0.8085693,0.3308344,1.171579,0.3641821,-0.14333,1.585624,0.3662468,-0.4745504,1.746203,0.3477901,-0.8200316,1.979013,0.3629253,-0.9025729,1.882791,0.536701,-0.1413983,1.615189,0.5409108,-0.4112099,1.838311,0.4089616,-0.6374345,2.162052,0.4234751,-0.7233664,2.064744,0.4439341,0.3311758,1.354404,0.6194305,0.4360363,0.8748501,0.5705591,0.3500748,0.8393462,0.8091063,0.334889,1.161192,0.7442994,0.3156626,1.120631,
0.4649159,-0.15559,1.660896,0.4745131,0.1149987,1.505206,0.4832043,0.3745278,1.33662,0.4842418,0.518046,1.301209,0.3302078,0.2861464,1.354257,0.3592843,0.1505558,1.07272,0.529588,0.2844385,0.937189,0.5558991,0.3474184,0.9200962,0.7762483,0.2788295,1.3216,0.7787873,0.1326649,1.513235,0.8319666,0.2418104,1.279415,0.8333262,0.2623072,1.247996,0.3577809,-0.150555,1.610321,0.3682921,-0.4735928,1.749038,0.3479787,-0.8202027,1.980184,0.332145,-0.9027624,1.881598,0.556599,-0.1562841,1.648138,0.5443469,-0.4106853,1.847428,0.4144493,-0.6355165,2.172852,0.3979409,-0.7215346,2.073171,0.4828139,0.310746,1.381747,0.6133531,0.3843587,0.9150112,0.5535445,0.331649,0.8703637,0.8202404,0.3195356,1.182406,0.8003306,0.2752083,1.2664,
0.4584782,-0.1352957,1.655302,0.4750255,0.1176617,1.507074,0.4881718,0.369684,1.350035,0.4947357,0.5133823,1.314659,0.3329757,0.278822,1.355433,0.299301,0.1005837,1.15197,0.4793744,0.2064671,1.002787,0.5063633,0.2640483,0.9861345,0.7820211,0.2735432,1.335903,0.8047525,0.112545,1.514176,0.8333714,0.2379729,1.279692,0.8264732,0.2782289,1.221869,0.360884,-0.126618,1.569139,0.3707043,-0.4708959,1.753695,0.3486357,-0.819724,1.98164,0.3357993,-0.9022406,1.882573,0.530407,-0.1177645,1.669062,0.547382,-0.4101437,1.856967,0.4171072,-0.6331422,2.183474,0.4035903,-0.7191775,2.083298,0.48549,0.3092881,1.389657,0.565845,0.3234679,0.9819211,0.4942741,0.2425518,0.8456666,0.7945571,0.3582711,1.148335,0.8002023,0.2652036,1.24575,
0.4665542,-0.1246083,1.654896,0.4790424,0.1207139,1.514774,0.4886151,0.3584695,1.374794,0.5050198,0.4974534,1.333331,0.3429352,0.2604732,1.367413,0.2703905,0.06612188,1.203311,0.4575249,0.153658,1.050396,0.4834513,0.1906971,1.041824,0.7826306,0.2625065,1.360313,0.8019066,0.09177382,1.530739,0.8328952,0.1982557,1.297456,0.8159158,0.2502931,1.229655,0.3844643,-0.115432,1.59911,0.3714118,-0.4746874,1.762944,0.3485493,-0.825778,1.987524,0.3390125,-0.9078913,1.887708,0.5382537,-0.112155,1.649284,0.548861,-0.4082969,1.861258,0.4200526,-0.6322849,2.187648,0.4097827,-0.7179961,2.086703,0.4875412,0.3021107,1.410516,0.5664244,0.2375859,1.042999,0.4927985,0.1922406,0.9611666,0.7707981,0.2872605,1.127646,0.7870386,0.2217361,1.227647,
