SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4975724,-0.3427588,1.788054,0.5127752,-0.08539486,1.670548,0.5230306,0.1655592,1.539064,0.569323,0.2994292,1.476109,0.4014305,0.06696574,1.54526,0.3217941,-0.1252846,1.589485,0.3842601,-0.3186724,1.607552,0.4183368,-0.3605391,1.573586,0.6893371,0.0465322,1.638621,0.7239467,-0.1392906,1.728747,0.7079468,-0.3120116,1.608349,0.7009752,-0.3096294,1.609486,0.4154204,-0.340495,1.740101,0.3362244,-0.5676084,1.931876,0.2902452,-0.8301919,2.136444,0.325771,-0.9039434,2.145575,0.5628372,-0.3339979,1.774995,0.4886969,-0.5527779,1.978102,0.4527541,-0.8718928,2.229528,0.4668163,-0.9326968,2.199688,0.521592,0.1037173,1.574023,0.4475065,-0.4054326,1.559474,0.4380743,-0.3699607,1.519227,0.6898332,-0.3176207,1.602973,0.6999628,-0.2962564,1.5774,
0.4977452,-0.3430174,1.78731,0.5119829,-0.08528848,1.669845,0.5200614,0.1664763,1.538741,0.5679132,0.3001063,1.475511,0.3986153,0.0660608,1.545648,0.3119282,-0.1344903,1.613631,0.3659683,-0.3526244,1.626965,0.371999,-0.3752325,1.631099,0.6825626,0.05441879,1.639916,0.7113662,-0.1389578,1.754583,0.6714997,-0.3212044,1.656804,0.6755465,-0.3235917,1.653208,0.4153747,-0.3408594,1.73981,0.3361021,-0.5678383,1.931689,0.2905926,-0.830395,2.136379,0.3070312,-0.8889821,2.05857,0.5633699,-0.3339505,1.773689,0.5012885,-0.5488524,1.963318,0.4522434,-0.8725038,2.230055,0.4674392,-0.9329855,2.200332,0.5192184,0.1044013,1.573515,0.3731328,-0.4215452,1.65388,0.3909207,-0.3911082,1.583216,0.6504527,-0.334163,1.641587,0.6871963,-0.3262166,1.641444,
0.4914919,-0.3443918,1.784814,0.5071725,-0.08537073,1.668452,0.5170172,0.1671983,1.538746,0.5662209,0.3004097,1.475295,0.3953897,0.06522065,1.545967,0.3059498,-0.1324412,1.621912,0.3320454,-0.3453865,1.66665,0.3486786,-0.3836499,1.670248,0.682494,0.05457913,1.6403,0.7055919,-0.1445268,1.770757,0.6503993,-0.3362726,1.707171,0.6618767,-0.3440061,1.707805,0.4097154,-0.3412981,1.738416,0.3665484,-0.5838558,1.921775,0.2772126,-0.8228823,2.140471,0.2871974,-0.9071423,2.142029,0.5566332,-0.3362109,1.770296,0.5019777,-0.5482596,1.962141,0.4522097,-0.8731862,2.2308,0.4636554,-0.9346378,2.200347,0.5156326,0.1050089,1.573219,0.3811425,-0.4463911,1.677225,0.3694717,-0.3727785,1.647451,0.6490897,-0.3635616,1.702453,0.679488,-0.3365573,1.6878,
0.4904414,-0.3416956,1.785162,0.5053793,-0.08411848,1.668714,0.5142031,0.1674515,1.539455,0.5636418,0.3006564,1.475316,0.3925528,0.0647394,1.546908,0.3029291,-0.1252187,1.623151,0.3055744,-0.3147539,1.692047,0.3186571,-0.3673428,1.709188,0.6728842,0.05751951,1.641318,0.6975849,-0.1536057,1.784328,0.6830745,-0.3587725,1.765446,0.6651712,-0.3690624,1.772899,0.4099365,-0.3298283,1.735229,0.348893,-0.5202222,1.854445,0.2774105,-0.8498327,2.162524,0.2901509,-0.9275169,2.148561,0.5541102,-0.3364744,1.773091,0.4953313,-0.5565954,1.970931,0.4525833,-0.8735203,2.231071,0.4668564,-0.9342705,2.202202,0.5130379,0.1055501,1.573789,0.3289208,-0.449043,1.726148,0.3618448,-0.3630616,1.700687,0.6405684,-0.3898626,1.761914,0.6500642,-0.3735827,1.7826,
0.4873626,-0.3381007,1.792391,0.5017087,-0.08205859,1.672413,0.5102759,0.1685412,1.541287,0.5614408,0.3006706,1.475848,0.388723,0.06436304,1.548595,0.3015709,-0.1205322,1.623439,0.2838634,-0.3696654,1.735655,0.2731111,-0.3660839,1.750616,0.665585,0.06066547,1.641069,0.6815037,-0.1644973,1.791484,0.6717603,-0.3675749,1.812235,0.6648349,-0.3823616,1.828084,0.4086991,-0.326118,1.739268,0.3377935,-0.5107759,1.848093,0.2724074,-0.845061,2.15257,0.2900507,-0.9273689,2.149241,0.5483814,-0.3362544,1.786331,0.4950173,-0.5577044,1.972514,0.4527951,-0.8735087,2.231239,0.4657517,-0.9346032,2.201622,0.5090965,0.1068631,1.576039,0.2525796,-0.4182003,1.795183,0.2895676,-0.3998647,1.721118,0.6508213,-0.4062542,1.826602,0.6328687,-0.3652116,1.824,
0.4857406,-0.3361178,1.798065,0.4989791,-0.08074227,1.676701,0.5069149,0.1691295,1.544367,0.5569694,0.3008355,1.478355,0.386579,0.06436274,1.550236,0.3013566,-0.1167336,1.622807,0.2565742,-0.3514101,1.755178,0.2555642,-0.3544534,1.768833,0.6603528,0.06118277,1.641909,0.6800653,-0.1641656,1.7915,0.6641721,-0.3609774,1.838966,0.6700378,-0.3861222,1.86627,0.4081212,-0.3233005,1.743196,0.3313203,-0.5085273,1.848773,0.2707327,-0.8441454,2.152723,0.2894026,-0.9266326,2.149698,0.5460519,-0.336446,1.79358,0.4941643,-0.5698966,1.986752,0.4527334,-0.8730364,2.23171,0.4679902,-0.9335104,2.204291,0.505832,0.1076294,1.57941,0.2379561,-0.3930376,1.783992,0.2753722,-0.3519762,1.733,0.6566011,-0.4157025,1.875571,0.6510007,-0.3720436,1.878706,
0.4834314,-0.3356826,1.802748,0.496285,-0.08040462,1.680516,0.5041696,0.16923,1.547185,0.554965,0.3008828,1.47989,0.3842873,0.06431334,1.552643,0.3013508,-0.1166628,1.623023,0.2567213,-0.3514134,1.755319,0.2586538,-0.376143,1.786893,0.6558052,0.06167478,1.644707,0.6777906,-0.1640088,1.793457,0.6637818,-0.3610995,1.840314,0.6729426,-0.3845656,1.887941,0.4064896,-0.3223744,1.747063,0.3297192,-0.5090595,1.850703,0.2692814,-0.8457749,2.153508,0.2905786,-0.9275917,2.149819,0.5435324,-0.3370443,1.79857,0.4934692,-0.5719636,1.990479,0.4526278,-0.8728499,2.232025,0.470615,-0.9324512,2.205559,0.5030537,0.1077914,1.582483,0.258584,-0.4407023,1.838166,0.2971292,-0.3656025,1.751517,0.6609029,-0.4316795,1.910711,0.6486629,-0.3905118,1.8974,
0.4818486,-0.3350601,1.805854,0.4937314,-0.07972259,1.684342,0.5006825,0.1698148,1.551594,0.5523099,0.3010194,1.481902,0.382354,0.06481198,1.555141,0.2853405,-0.1660135,1.667035,0.2307549,-0.3756609,1.790981,0.2526104,-0.3966007,1.807687,0.6518679,0.06088306,1.649037,0.674958,-0.1648219,1.797527,0.6625476,-0.3620168,1.844242,0.6720573,-0.3911877,1.915139,0.4058186,-0.3213369,1.749414,0.3295918,-0.5095604,1.851228,0.2690983,-0.846669,2.153601,0.2907289,-0.9278259,2.149516,0.541048,-0.3372383,1.802434,0.493027,-0.5723301,1.994446,0.453396,-0.8740805,2.234803,0.4730987,-0.9329457,2.211225,0.4997769,0.108411,1.586761,0.2709463,-0.4404757,1.830296,0.2883354,-0.387355,1.766333,0.6665573,-0.4192217,1.926343,0.63802,-0.3927689,1.884273,
0.4765083,-0.3377704,1.812179,0.4902557,-0.08039476,1.688491,0.4986648,0.1703635,1.55407,0.5496483,0.301119,1.484576,0.3804491,0.06578972,1.557855,0.3004832,-0.1258647,1.637733,0.2484069,-0.3293985,1.767986,0.2469239,-0.3641065,1.79282,0.6413332,0.02831803,1.665621,0.6657991,-0.1971305,1.813607,0.6560016,-0.3938384,1.861548,0.6550935,-0.39597,1.91127,0.4007864,-0.3228415,1.757275,0.3280673,-0.5150611,1.854952,0.2678733,-0.8527275,2.156735,0.2901417,-0.9269398,2.150292,0.535814,-0.3411751,1.807213,0.4922702,-0.5722702,1.995997,0.4535195,-0.8741495,2.235216,0.4741679,-0.9324418,2.214216,0.4974334,0.1087162,1.5896,0.2177661,-0.4143562,1.831429,0.2814807,-0.3900428,1.77344,0.6539015,-0.3999003,1.912758,0.6258655,-0.4001396,1.865333,
0.4744494,-0.3377709,1.814462,0.4883333,-0.08005945,1.690865,0.4971535,0.17112,1.55623,0.547306,0.3016528,1.486458,0.3788068,0.06628311,1.560148,0.2977796,-0.1206415,1.637417,0.2482644,-0.3294138,1.767867,0.2474493,-0.3683687,1.790296,0.6406569,0.02796253,1.666677,0.6652861,-0.1974906,1.814617,0.5712206,-0.345621,1.695576,0.5410265,-0.3953916,1.659101,0.3993004,-0.3218921,1.759274,0.3280825,-0.512721,1.859614,0.2694583,-0.8527694,2.159129,0.2896963,-0.9269701,2.150495,0.5331554,-0.3424101,1.809815,0.5060884,-0.5285038,1.952625,0.4527324,-0.872331,2.235245,0.473552,-0.9305868,2.214176,0.4957944,0.1093644,1.591837,0.2390321,-0.4283155,1.830623,0.2846451,-0.3825657,1.768292,0.5399743,-0.3990681,1.660598,0.5121224,-0.3989746,1.613187,
0.4727159,-0.3373381,1.816667,0.486569,-0.07936127,1.693143,0.4955339,0.1721682,1.558408,0.5457323,0.3027453,1.488213,0.3766213,0.06757666,1.562606,0.2959097,-0.1178681,1.638819,0.2494355,-0.2964243,1.744351,0.2538477,-0.3632835,1.775786,0.6403279,0.02884272,1.668637,0.6650593,-0.1965849,1.816598,0.5726632,-0.3443408,1.695718,0.5430247,-0.3939853,1.658631,0.3980778,-0.3211555,1.761088,0.3279949,-0.5135063,1.859764,0.2690232,-0.8530515,2.159757,0.2893862,-0.9268242,2.150656,0.5311241,-0.3423758,1.812209,0.5060997,-0.5284165,1.952582,0.4533558,-0.872552,2.236124,0.4741048,-0.9308417,2.214986,0.4941177,0.1103187,1.594056,0.2439123,-0.4358017,1.807371,0.2888372,-0.3571902,1.754965,0.5419624,-0.3976688,1.66013,0.5126082,-0.3986325,1.613072,

