SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.147778,0.03314066,2.441475,0.2209627,0.2616291,2.327055,0.2921014,0.4838001,2.201533,0.3488383,0.5931432,2.129344,0.16897,0.3839248,2.180469,0.08332954,0.2108546,2.249504,0.2274858,0.09950297,2.141445,0.2631529,0.05633512,2.14898,0.4225179,0.3812754,2.290754,0.3378623,0.2434582,2.295038,0.4893004,0.1336262,2.198253,0.5205546,0.06186961,2.13162,0.08206029,0.05080621,2.380048,0.13712,-0.2489087,2.52133,0.1171362,-0.5784916,2.700135,0.1223068,-0.6666095,2.644332,0.2097889,0.01475719,2.443213,0.2416956,-0.1845482,2.672266,0.05045979,-0.4660309,2.988513,0.07269598,-0.5226495,2.878527,0.2746857,0.4292289,2.23484,0.3122773,-0.01966452,2.102592,0.2388054,0.01742216,2.171107,0.5078235,0.04039558,2.111681,0.4580315,0.01454196,2.0805,
0.1530911,0.02710774,2.425457,0.2237338,0.25438,2.308066,0.2915213,0.4754669,2.180434,0.3420968,0.5878715,2.10657,0.1659925,0.377401,2.161372,0.08363842,0.2007588,2.226266,0.2259591,0.07961923,2.127307,0.260767,0.04196633,2.120523,0.4261836,0.3769454,2.27266,0.3436581,0.2426817,2.264545,0.5013137,0.1355539,2.175846,0.5405359,0.09555936,2.108359,0.08629431,0.0452275,2.368142,0.1412484,-0.2550707,2.508353,0.1163548,-0.5836756,2.695977,0.122884,-0.6671218,2.645786,0.2162225,0.008377425,2.422068,0.2567253,-0.1930396,2.618796,0.06559785,-0.472361,2.937004,0.08676925,-0.5376184,2.834202,0.2750181,0.4211537,2.214186,0.3120477,-0.03997799,2.077763,0.2377394,0.0111663,2.146312,0.5425457,0.04783963,2.093201,0.4879692,0.08283138,2.020273,
0.1512078,0.01971261,2.396714,0.2219868,0.2469405,2.285504,0.2900218,0.4682259,2.163578,0.3376152,0.58009,2.085266,0.1630091,0.3684281,2.138804,0.08166257,0.1920286,2.205191,0.2391906,0.1314089,2.07626,0.2646292,0.07930295,2.081382,0.4286535,0.3688248,2.247218,0.3391177,0.2403961,2.246128,0.487509,0.1462062,2.128626,0.5265731,0.06717353,2.041009,0.08498245,0.03599888,2.341807,0.1448693,-0.2548858,2.495194,0.1157963,-0.5847356,2.695438,0.1235231,-0.6660612,2.648239,0.2136341,0.003153956,2.391777,0.2624954,-0.2111861,2.569927,0.07127978,-0.4904354,2.888132,0.09477812,-0.5619352,2.792935,0.2734532,0.4138415,2.195965,0.3118551,0.01637372,2.010777,0.2042762,0.0533154,2.103486,0.5176824,0.0524665,2.025865,0.4692303,0.02286378,1.99875,
0.149557,0.01336722,2.373775,0.2201977,0.2384273,2.262022,0.2881232,0.4574347,2.140386,0.3349204,0.5745435,2.066264,0.1610002,0.3598925,2.119992,0.08206867,0.1803722,2.181892,0.2282878,0.113203,2.042624,0.3617492,0.01697327,1.929243,0.4306475,0.3613771,2.216465,0.3575978,0.2224471,2.201532,0.4971684,0.1357849,2.067519,0.533617,0.05734961,2.001622,0.08319444,0.02845567,2.319867,0.1423293,-0.2597599,2.477315,0.1157261,-0.5848415,2.695394,0.1237471,-0.6647871,2.65132,0.2120964,-0.001989709,2.367564,0.2720592,-0.2267692,2.538223,0.184437,-0.4925136,2.736096,0.1494071,-0.5859067,2.711088,0.2715796,0.4036213,2.172611,0.3957039,0.00993949,1.912101,0.3233772,-0.03565251,1.961655,0.5142075,0.03610698,1.988701,0.5003313,-0.0009367515,1.993572,
0.1538216,0.0002416006,2.347542,0.2215203,0.229264,2.236907,0.2867518,0.4516244,2.115739,0.3330936,0.5697103,2.048017,0.1622573,0.3369199,2.088485,0.0854845,0.1544267,2.145351,0.2283232,0.08706515,2.00253,0.3684751,0.01236655,1.888937,0.4303569,0.3565877,2.185445,0.3455639,0.227788,2.201467,0.5122014,0.1686082,2.086254,0.5499169,0.1213174,2.025153,0.08718714,0.01422841,2.291974,0.1468207,-0.2627355,2.464456,0.1150137,-0.5858392,2.695268,0.1239912,-0.6645335,2.651891,0.2164426,-0.01374112,2.343157,0.2740232,-0.2406693,2.489768,0.1959452,-0.5332689,2.839832,0.2169189,-0.5556641,2.888672,0.270869,0.3970256,2.14791,0.4126388,0.02555169,1.871949,0.3531561,-0.04993043,1.897377,0.5606427,0.0854946,1.955043,0.5076294,0.0981952,2.035,
0.2311133,-0.02173863,2.329749,0.2621439,0.2096752,2.212044,0.2897987,0.4396669,2.093272,0.3332733,0.5624611,2.028317,0.1639551,0.3275664,2.06901,0.0884936,0.1439988,2.124525,0.2355909,0.1045573,1.975516,0.3650105,0.02603757,1.848606,0.4307274,0.3483389,2.161668,0.3323779,0.2262086,2.15956,0.5054324,0.1684141,2.054236,0.556153,0.1183891,1.983864,0.1628581,-0.01943256,2.282061,0.1433584,-0.2953815,2.463138,0.1148944,-0.5884433,2.694658,0.1237657,-0.6639197,2.653382,0.2933967,-0.02348578,2.31767,0.2866479,-0.2387551,2.447631,0.2204069,-0.5428473,2.790554,0.242928,-0.6092368,2.712995,0.2806296,0.3841978,2.126002,0.4145147,0.03991794,1.820518,0.345397,-0.03590186,1.860216,0.569913,0.08393487,1.920468,0.5289198,0.08562391,1.975934,
0.2359058,-0.03114739,2.307969,0.2658614,0.2015816,2.194138,0.2944692,0.4266232,2.066743,0.3359711,0.5517507,2.007684,0.1693221,0.3164973,2.041437,0.09568901,0.1321588,2.089008,0.2360886,0.08485108,1.935648,0.368403,0.01704091,1.813156,0.4350895,0.3379164,2.137414,0.3333749,0.2226434,2.156482,0.5047263,0.1669679,2.046982,0.5566844,0.1259418,1.962665,0.1673698,-0.02911427,2.259575,0.1485876,-0.29564,2.451807,0.1175451,-0.5922672,2.696473,0.1358465,-0.6616709,2.660064,0.2982824,-0.03238261,2.296601,0.2999136,-0.2862699,2.429077,0.2267493,-0.5502186,2.720004,0.2636719,-0.628418,2.730469,0.2873321,0.371053,2.099566,0.405648,0.01163982,1.787853,0.3498205,-0.04790191,1.8279,0.5820388,0.08244941,1.88976,0.5334882,0.08360733,1.942182,
0.2414699,-0.04645421,2.2785,0.2714038,0.189466,2.170755,0.2987045,0.419208,2.052825,0.3411474,0.5400562,1.98379,0.1743815,0.305184,2.019023,0.118886,0.1078023,2.042857,0.2630548,0.06920835,1.890711,0.4050997,0.03849891,1.766032,0.4454834,0.3102154,2.10295,0.3589909,0.1803782,2.071074,0.536219,0.1307178,1.969226,0.5794601,0.1042712,1.885375,0.1708978,-0.04265667,2.232381,0.1577515,-0.2994494,2.43362,0.1174137,-0.5980895,2.700973,0.1711797,-0.6620396,2.658499,0.3058339,-0.04914311,2.264755,0.3091848,-0.321007,2.407691,0.2709675,-0.6110341,2.651434,0.2889277,-0.6764435,2.572326,0.2919894,0.3629586,2.08444,0.4565775,0.06469207,1.76141,0.3938307,-0.009860695,1.750612,0.5874921,0.07321594,1.858213,0.59766,0.04231142,1.8768,
0.2538441,-0.05413336,2.265938,0.2817024,0.1784329,2.152927,0.3068909,0.4036577,2.027948,0.3504649,0.5239691,1.954883,0.1813937,0.2911189,1.994294,0.1303941,0.09850862,2.016217,0.2687542,0.06614717,1.857085,0.3975476,0.03758579,1.733139,0.4502042,0.3031719,2.088252,0.375065,0.1704971,2.038013,0.5519753,0.1171669,1.937713,0.5878286,0.09610436,1.844476,0.184557,-0.05222288,2.217376,0.1601885,-0.2997268,2.42005,0.1174411,-0.6008479,2.698752,0.147629,-0.6658114,2.655586,0.3164732,-0.05484286,2.254601,0.3249129,-0.3469137,2.37414,0.3060538,-0.6708503,2.596521,0.3339255,-0.73243,2.582484,0.3010703,0.3483171,2.061021,0.4352716,0.07223488,1.70566,0.4543621,-0.009867719,1.743727,0.595058,0.04927706,1.829175,0.6068424,0.03021115,1.84225,
0.2656189,-0.0669233,2.238214,0.2912686,0.1653137,2.127443,0.3142576,0.3917565,2.007046,0.3554901,0.5130249,1.939142,0.18863,0.276588,1.969781,0.2118369,0.1284214,1.914382,0.3451383,0.07666401,1.756223,0.423097,0.04646033,1.698141,0.4593702,0.2930382,2.06217,0.3918814,0.1711027,1.977969,0.5645179,0.1042534,1.878315,0.5768321,0.066248,1.771267,0.1957983,-0.06587013,2.19179,0.1630518,-0.2482589,2.338137,0.1224452,-0.5749738,2.664215,0.1353317,-0.6661587,2.652981,0.3282854,-0.06612639,2.225023,0.3406006,-0.3645885,2.345663,0.329523,-0.7079192,2.567071,0.3776855,-0.7709961,2.486328,0.3088946,0.3361216,2.039053,0.4786953,0.05784883,1.702119,0.4120471,-0.01058237,1.679119,0.6099533,0.01253838,1.804543,0.6138259,0.114228,1.771333,
0.2830859,-0.08393655,2.212572,0.3072473,0.1477673,2.102622,0.3292637,0.3730707,1.982101,0.3550984,0.5068318,1.930949,0.1945532,0.2631233,1.951232,0.1609828,0.05778156,1.945178,0.3124706,0.03178898,1.797944,0.3422745,0.04898825,1.753436,0.478273,0.2615789,2.025803,0.4327331,0.1536624,1.905414,0.482292,0.07408009,1.712673,0.4961884,0.04889315,1.680757,0.2115808,-0.08034843,2.16525,0.1622026,-0.3015702,2.356963,0.119651,-0.6044684,2.691798,0.1354262,-0.6722158,2.652128,0.3470786,-0.08544455,2.200211,0.3513416,-0.3760994,2.32552,0.3768409,-0.7428161,2.437859,0.4181638,-0.8212649,2.375592,0.3241871,0.3176769,2.01406,0.3824622,0.05879228,1.66626,0.3504993,-0.01787492,1.742234,0.425304,-0.01030727,1.64417,0.5344064,-0.009016843,1.702538,
0.2948755,-0.100548,2.188613,0.3168033,0.1353462,2.08501,0.336474,0.3645052,1.970268,0.3735322,0.4842557,1.890487,0.2034443,0.2463975,1.930258,0.163378,0.05132623,1.932678,0.3144458,0.03371778,1.788523,0.3302847,0.04273122,1.753836,0.4818957,0.259284,2.020362,0.3779784,0.1594902,1.945016,0.3271036,0.03430315,1.778669,0.3276002,0.01800832,1.755834,0.2250084,-0.09656546,2.137468,0.1699165,-0.3302918,2.357292,0.1434379,-0.5453561,2.61852,0.1646418,-0.6109505,2.539442,0.3568276,-0.1016998,2.180011,0.3659173,-0.3924038,2.297195,0.3840629,-0.7775112,2.388846,0.4189799,-0.834621,2.36233,0.331943,0.3082387,2.000918,0.3525371,0.05247978,1.711393,0.3192314,-0.001072441,1.75,0.3630681,-0.008170301,1.711323,0.32307,-0.01901233,1.756333,
0.3093665,-0.1172164,2.160805,0.3314241,0.1186171,2.060487,0.3506443,0.3485157,1.949968,0.3776154,0.4797008,1.883711,0.2172842,0.234638,1.912891,0.1741466,0.03029578,1.890183,0.3199516,0.02665795,1.756985,0.3396043,0.03643951,1.721015,0.4944521,0.2490272,1.993899,0.376494,0.1545154,1.936985,0.3214718,0.02973222,1.771672,0.3178768,0.01628537,1.739459,0.2382519,-0.1128574,2.114768,0.1946303,-0.3632376,2.320442,0.1321037,-0.6182452,2.675674,0.1278176,-0.6878179,2.657455,0.371957,-0.1182174,2.146978,0.382568,-0.4325928,2.265998,0.3977907,-0.8053537,2.38873,0.421256,-0.8650411,2.341908,0.3463075,0.2919621,1.97945,0.3601073,0.05097726,1.682809,0.3380549,-0.00641914,1.7074,0.3484273,-0.02427102,1.706028,0.2966469,-0.004123223,1.75325,
0.3325583,-0.1351996,2.122859,0.3481733,0.104365,2.030668,0.3622227,0.3372279,1.927016,0.3860115,0.4704656,1.867649,0.2339369,0.2219224,1.889401,0.1840728,0.01837211,1.867167,0.3257967,0.02725327,1.708116,0.3582611,0.04130007,1.66878,0.50328,0.2452395,1.976361,0.3890913,0.1496068,1.912645,0.3313613,0.03230536,1.742669,0.3234887,0.01656073,1.705571,0.2621808,-0.1330451,2.076137,0.2324802,-0.3698323,2.245322,0.1799764,-0.600415,2.561639,0.2020245,-0.664674,2.482445,0.3934952,-0.1335677,2.110559,0.3852808,-0.4397728,2.245467,0.3922091,-0.8025882,2.378059,0.4087529,-0.8643311,2.310564,0.3590657,0.2800025,1.95489,0.3924104,0.06378921,1.593464,0.3622735,-0.003424775,1.647709,0.3582456,-0.02024277,1.665132,0.2967048,-0.00826118,1.73225,
0.3455417,-0.144811,2.100806,0.3625575,0.09430631,2.009974,0.3766402,0.327371,1.909145,0.3932951,0.4627005,1.853011,0.2456515,0.2103197,1.871477,0.1988149,0.007143965,1.830984,0.3317055,0.02763805,1.683978,0.3730358,0.04612748,1.624696,0.5198865,0.2393088,1.949286,0.4038837,0.1442001,1.888329,0.3259961,0.02954985,1.724774,0.301737,0.01270572,1.695522,0.273862,-0.1423182,2.054728,0.2762326,-0.4257758,2.211848,0.1245372,-0.5818564,2.618669,0.1207849,-0.6655095,2.606044,0.4075305,-0.143287,2.087648,0.395388,-0.4422828,2.209194,0.388028,-0.7981614,2.371972,0.4089184,-0.8652967,2.310283,0.3736002,0.2700405,1.936196,0.404973,0.07475106,1.549907,0.383057,-0.0162785,1.6049,0.3611352,-0.00685587,1.627117,0.2792386,-0.01526287,1.698667,
0.3574201,-0.153592,2.080117,0.3759311,0.08521934,1.987969,0.3918419,0.3176656,1.88521,0.4091036,0.4490484,1.822348,0.2588462,0.196978,1.844621,0.2151396,-0.003896391,1.79444,0.3491077,0.02034112,1.630148,0.3926177,0.04922226,1.573367,0.525018,0.2407959,1.916865,0.5908781,0.04290866,1.893514,0.4236941,0.02786932,1.760516,0.3736101,0.08815352,1.846467,0.287086,-0.152153,2.032641,0.2866911,-0.4516144,2.178137,0.1419524,-0.5994095,2.571437,0.1346436,-0.6923828,2.558594,0.4176348,-0.1507366,2.068538,0.4075984,-0.4584655,2.19247,0.3892779,-0.7996839,2.363473,0.4097412,-0.8681764,2.30884,0.3883267,0.260517,1.912779,0.4270578,0.0680887,1.492863,0.4002646,-0.006669514,1.558049,0.3148621,0.05585048,1.809477,0.3906478,0.09713753,1.836355,
0.3778337,-0.1616357,2.039129,0.3900937,0.07741661,1.956878,0.4006104,0.3103884,1.862909,0.4133908,0.444099,1.810927,0.2674924,0.1942342,1.826065,0.2314228,-0.002196942,1.74687,0.3727779,0.0258787,1.589914,0.4043672,0.05591229,1.533453,0.5241274,0.2466067,1.884526,0.5958155,0.05065342,1.864707,0.4417132,0.03977791,1.715893,0.3424398,0.0168428,1.718072,0.3055482,-0.1610075,1.995968,0.3144218,-0.467482,2.12877,0.1550639,-0.6524785,2.520839,0.1411133,-0.7250977,2.507813,0.4392159,-0.1574704,2.023166,0.4029627,-0.4614482,2.159363,0.3894694,-0.8017278,2.360945,0.4125201,-0.870352,2.312498,0.398356,0.2530837,1.888397,0.4369068,0.07320932,1.45699,0.4129452,0.004152799,1.515276,0.3165638,-0.0260342,1.654031,0.2793792,-0.01507686,1.670073,
0.3893619,-0.1648408,2.02493,0.4015766,0.07409441,1.939069,0.4107075,0.3068806,1.842819,0.4206096,0.4384381,1.790584,0.2800593,0.1888139,1.799,0.237848,-0.001937113,1.723896,0.3689644,0.02617126,1.557879,0.4124542,0.06152661,1.499146,0.5308282,0.2461066,1.867542,0.6107095,0.0567555,1.818362,0.4577476,0.04736522,1.668166,0.323242,0.01489476,1.590496,0.3184511,-0.1653988,1.981439,0.3290887,-0.4742725,2.098166,0.1849197,-0.7021621,2.47346,0.185402,-0.7685839,2.426081,0.4490044,-0.1595272,2.00956,0.4360982,-0.4693958,2.135018,0.3675168,-0.8067655,2.375538,0.4098509,-0.8689336,2.316089,0.4089366,0.2496302,1.868714,0.4475548,0.07669939,1.420869,0.4300055,0.0188219,1.464863,0.267909,-0.008941722,1.614589,0.3015628,-0.04618108,1.637636,
0.4053701,-0.1722539,1.987055,0.4152433,0.06663927,1.902166,0.4222215,0.2991145,1.806739,0.4269944,0.431861,1.770488,0.2866248,0.1832126,1.770294,0.2519238,-0.001941952,1.670548,0.3925939,0.03318586,1.514459,0.4251023,0.0710758,1.456663,0.5421144,0.2394017,1.829436,0.6314089,0.05751394,1.767613,0.4833086,0.0482903,1.612421,0.3598513,-0.003252494,1.57262,0.3330958,-0.1712426,1.945766,0.34419,-0.4929464,2.047276,0.2273829,-0.7677417,2.379308,0.2981844,-0.8299559,2.332479,0.4656368,-0.1682489,1.969691,0.4523868,-0.4491685,2.112427,0.3812208,-0.8130696,2.367238,0.3363023,-0.8680185,2.328404,0.4209762,0.2419731,1.832478,0.4590881,0.08056691,1.384781,0.4443226,0.03159539,1.423482,0.3507722,-0.01179375,1.572714,0.3482684,-0.01771558,1.574485,
0.4119394,-0.1839928,1.966599,0.4219433,0.05959938,1.8817,0.4290596,0.29629,1.785783,0.4297866,0.4300207,1.756644,0.2931654,0.180578,1.747724,0.2634285,0.003129928,1.628461,0.3714203,0.03489636,1.491085,0.4188096,0.07566616,1.433496,0.5486032,0.2368206,1.809309,0.6373698,0.05129559,1.762533,0.4868467,0.04587467,1.609542,0.436082,0.02615313,1.648863,0.339983,-0.1851699,1.917732,0.3192312,-0.4744924,1.995506,0.274901,-0.8222634,2.298286,0.3183049,-0.8692052,2.293587,0.4714812,-0.1776037,1.955629,0.4672623,-0.4476561,2.094517,0.3868973,-0.8188465,2.354258,0.4122879,-0.8775582,2.30777,0.4277896,0.2381248,1.811668,0.4550184,0.1108955,1.370492,0.4457805,0.04802299,1.379625,0.4267312,0.01746834,1.649029,0.423867,0.0113536,1.650887,
0.4202125,-0.1955099,1.935523,0.4340067,0.05153207,1.84632,0.4448844,0.2923167,1.746219,0.4320846,0.4418877,1.7345,0.3028178,0.1752061,1.721607,0.2743331,0.007973459,1.585351,0.3888638,0.06722248,1.43276,0.4392973,0.104635,1.377722,0.5645011,0.2328345,1.769323,0.6537529,0.04537656,1.739176,0.5357786,0.06446113,1.560439,0.4408519,0.0488832,1.42752,0.3456818,-0.1946963,1.892429,0.3277225,-0.5214163,1.981518,0.2866941,-0.8709568,2.222373,0.3001937,-0.9316885,2.142331,0.4820292,-0.1902526,1.920453,0.4744742,-0.4521854,2.080892,0.4105388,-0.8396363,2.330726,0.3838935,-0.9023915,2.2904,0.4426953,0.2330944,1.773128,0.468102,0.1478472,1.3081,0.4664757,0.06852001,1.33025,0.4274244,0.05130417,1.417004,0.4278755,0.03374682,1.429771,
0.4281703,-0.2031197,1.905579,0.4416527,0.04532119,1.819779,0.451718,0.2871008,1.72341,0.4323109,0.4417593,1.720471,0.3103096,0.1697623,1.699348,0.2910781,0.01655089,1.545159,0.3803808,0.06144458,1.407558,0.4289354,0.09783816,1.356573,0.571232,0.2276477,1.746739,0.6589333,0.03896318,1.723962,0.6829779,0.08837515,1.51671,0.7083802,0.09212503,1.487353,0.3528635,-0.2006426,1.868492,0.3309916,-0.5245386,1.964057,0.3112334,-0.9230704,2.149711,0.3064524,-0.9852716,2.100952,0.4903299,-0.1995999,1.883472,0.4846536,-0.4572881,2.047441,0.4111787,-0.8309077,2.297368,0.4293777,-0.9018259,2.294792,0.4497782,0.2276719,1.749364,0.4671661,0.1476185,1.297451,0.4673445,0.06826831,1.324411,0.6963892,0.09576479,1.405618,0.6395639,0.105859,1.421364,
0.4299596,-0.2090797,1.875519,0.4446633,0.03993103,1.791209,0.4557627,0.282119,1.696286,0.4411463,0.4223867,1.700332,0.3215384,0.1656843,1.678218,0.3118954,0.03015945,1.506794,0.3941124,0.06891397,1.346716,0.4443882,0.1149931,1.310531,0.5752904,0.2226188,1.719497,0.6657805,0.03523714,1.699929,0.6993984,0.09366826,1.496606,0.7501444,0.08145945,1.365209,0.3555269,-0.2045933,1.841809,0.3387497,-0.5297723,1.93454,0.3288748,-0.9470606,2.081061,0.3400397,-1.006405,2.001216,0.4908433,-0.2071594,1.851279,0.4924999,-0.4602892,2.024502,0.4176925,-0.8224336,2.277062,0.3970439,-0.9083977,2.212407,0.453592,0.222608,1.721866,0.482859,0.1533858,1.245581,0.4778322,0.1000582,1.247958,0.747982,0.04539762,1.250416,0.7032298,0.125172,1.339333,
0.4378963,-0.2345993,1.850474,0.4454294,0.01965014,1.775389,0.4513706,0.2654095,1.686966,0.4437906,0.4163437,1.694041,0.3201967,0.157087,1.645781,0.3404946,0.06266496,1.448922,0.4310084,0.1057434,1.272218,0.4795984,0.1683521,1.235947,0.5709172,0.2059603,1.710181,0.6732714,0.02543609,1.686471,0.7376454,0.08173091,1.490659,0.7360515,0.1333375,1.352032,0.3601191,-0.2231613,1.813107,0.3486891,-0.547442,1.907426,0.3412777,-0.9738408,2.042526,0.3527832,-1.039063,1.995117,0.5025259,-0.2405288,1.82895,0.5000961,-0.4695936,1.983842,0.4264955,-0.8153944,2.238669,0.4150436,-0.906646,2.187914,0.4503676,0.2051804,1.711147,0.5098436,0.1860369,1.155722,0.5301121,0.1305473,1.229125,0.7257522,0.1168192,1.297122,0.7217182,0.1463838,1.354844,
0.4408006,-0.2405134,1.8107,0.4453649,0.00822002,1.737031,0.4469256,0.2505784,1.653646,0.4414226,0.422986,1.694106,0.3064403,0.1128759,1.579134,0.3454955,0.0434536,1.374782,0.4295834,0.1134454,1.250171,0.4793827,0.1783714,1.20906,0.6357335,0.1127551,1.666923,0.750169,0.02946649,1.533127,0.7852744,0.03538804,1.325274,0.7786586,0.04496104,1.3208,0.3666419,-0.2180574,1.786707,0.3586471,-0.5444462,1.863969,0.3423887,-0.9744436,2.040032,0.3538,-1.039498,1.995117,0.4991791,-0.258406,1.776603,0.5139337,-0.4697714,1.951178,0.4341925,-0.8143769,2.203074,0.4257195,-0.9055976,2.152145,0.4470549,0.1909708,1.67632,0.5095201,0.2006086,1.135937,0.5302023,0.1433243,1.217,0.7836412,0.05589937,1.294384,0.7887045,0.05927873,1.2905,
0.4571238,-0.2375973,1.763553,0.4533923,0.006362888,1.705484,0.4490499,0.2452622,1.632464,0.4458065,0.4262985,1.678936,0.3085617,0.1098328,1.564779,0.3535777,0.07449161,1.352933,0.4688424,0.1675775,1.200179,0.5023819,0.2124045,1.159283,0.6360366,0.1157465,1.657242,0.7504916,0.0635557,1.486073,0.7873014,0.02980399,1.329337,0.7771813,0.03260341,1.325644,0.3849333,-0.2206208,1.709515,0.3646882,-0.531194,1.833384,0.345461,-0.9550343,2.02639,0.3537009,-1.040699,1.9964,0.5069426,-0.2525055,1.767777,0.5281321,-0.4719434,1.912809,0.4442726,-0.812151,2.151891,0.4358168,-0.9033732,2.101769,0.4504842,0.186429,1.65293,0.5279678,0.2416433,1.069474,0.5711101,0.1736198,1.198727,0.7503008,0.0008983897,1.260433,0.793565,0.01988035,1.31725,
0.4825717,-0.2283781,1.723405,0.4682201,0.006551694,1.667452,0.4525732,0.2364766,1.600481,0.4482766,0.4183323,1.659687,0.3214957,0.119176,1.547085,0.3588329,0.08475073,1.333525,0.4687523,0.1798626,1.177962,0.5355136,0.2517329,1.082174,0.648054,0.1398438,1.627377,0.7511983,0.06349426,1.476781,0.7934116,0.03036142,1.326279,0.7719834,0.1032138,1.342629,0.4010066,-0.2168633,1.68694,0.3754821,-0.5322927,1.80099,0.3487824,-0.9458264,2.013189,0.3623875,-1.005449,1.935214,0.5438707,-0.2330253,1.70792,0.5299827,-0.4820909,1.878832,0.4060448,-0.7488608,2.236648,0.3886163,-0.8230063,2.148224,0.4567785,0.1798495,1.619372,0.562602,0.2802812,0.997348,0.6089548,0.2174656,1.112778,0.7391209,0.06949499,1.253445,0.7498629,0.02437546,1.3195,
0.4806597,-0.2469669,1.698663,0.4651981,-0.001803411,1.656714,0.4489198,0.2330625,1.597379,0.432393,0.3811665,1.611377,0.3239697,0.1223439,1.52677,0.367994,0.1086224,1.312206,0.4771735,0.1995724,1.153619,0.5425882,0.2709882,1.055925,0.6456025,0.1386158,1.626002,0.7502591,0.07383201,1.447907,0.8045858,0.03172079,1.304252,0.7805965,0.07464634,1.312449,0.4015866,-0.2323858,1.654896,0.3798243,-0.5418223,1.780498,0.34981,-0.9461338,2.008303,0.3680298,-1.0063,1.933041,0.5424928,-0.2554229,1.683033,0.538665,-0.5205256,1.870256,0.406133,-0.7644566,2.240752,0.3886461,-0.8358694,2.149026,0.4532912,0.175589,1.614778,0.5707534,0.2982612,0.9674717,0.5805515,0.237552,1.047268,0.7727613,0.06342518,1.267364,0.7733346,0.01511467,1.296,
0.4721191,-0.2531107,1.681346,0.4590365,-0.007168058,1.638181,0.4446248,0.230889,1.584461,0.4388956,0.3782727,1.593496,0.3287798,0.1270935,1.518376,0.3701333,0.1152325,1.303147,0.4727928,0.163487,1.121983,0.50344,0.2308352,1.096243,0.6161559,0.07827285,1.566209,0.7515584,0.07302012,1.433197,0.6923589,0.06811111,1.282937,0.7586756,0.1473633,1.299715,0.3965833,-0.2297349,1.65887,0.3806596,-0.5474517,1.768167,0.349806,-0.9444439,2.007634,0.3545374,-1.005552,1.929427,0.5304121,-0.2794376,1.61948,0.5440801,-0.5175762,1.837078,0.4065523,-0.7557167,2.209657,0.3891308,-0.8306574,2.122632,0.4485917,0.1725458,1.599873,0.5524346,0.2521836,1.023076,0.5391511,0.2060406,1.122,0.7461086,0.05164114,1.235391,0.7413373,0.04962768,1.2275,
0.4728824,-0.2529056,1.660494,0.4589657,-0.008007755,1.613724,0.4421935,0.2292733,1.555277,0.452392,0.3763154,1.563448,0.3334438,0.1310746,1.491555,0.3753598,0.1227272,1.27628,0.4567427,0.2131135,1.107496,0.5038853,0.2624873,1.076382,0.616633,0.08526741,1.547819,0.7573751,0.09199976,1.385579,0.7174064,0.0817173,1.22951,0.7903774,0.1739311,1.207109,0.3958084,-0.2276465,1.65886,0.3820547,-0.5506632,1.75632,0.3500971,-0.9417863,2.004591,0.3575185,-1.00246,1.926302,0.5357144,-0.2777366,1.590914,0.558531,-0.5132607,1.809896,0.4176244,-0.7453182,2.185192,0.3981589,-0.8263447,2.108306,0.4469149,0.1710586,1.571792,0.5413861,0.3003746,1.009759,0.5501946,0.226844,1.09025,0.777486,0.07800375,1.143017,0.772222,0.07576439,1.135454,
0.4780663,-0.2493424,1.624766,0.4602576,-0.006461847,1.609146,0.4428083,0.2309167,1.559269,0.4569323,0.3824112,1.567806,0.334853,0.1334179,1.495626,0.3773782,0.1341287,1.280338,0.4590496,0.2167614,1.100941,0.5004824,0.2605417,1.062042,0.6274698,0.0968182,1.516508,0.7779759,0.03051404,1.388816,0.7165763,0.1721886,1.364328,0.7465109,0.1819757,1.316138,0.3965451,-0.22302,1.649155,0.3866137,-0.5511486,1.734074,0.3517093,-0.9332329,1.99503,0.3485815,-0.996358,1.918832,0.5437681,-0.2710296,1.541743,0.5642787,-0.4987601,1.76825,0.4211946,-0.7270129,2.145227,0.4569858,-0.8124737,2.130765,0.4473633,0.1720017,1.572926,0.5422744,0.3015609,1.004656,0.5355832,0.2553487,1.004833,0.7368011,0.2685493,1.2503,0.7550988,0.1713564,1.272333,
