SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4673083,-0.1584169,1.766453,0.4612938,0.1544428,1.640037,0.4500179,0.4574349,1.500116,0.5002615,0.580137,1.447028,0.3425279,0.289928,1.488534,0.4091407,0.3023315,1.202218,0.3429027,0.1619146,1.334545,0.3220218,0.1160449,1.381995,0.6849361,0.311398,1.559948,0.7748365,0.3334081,1.362103,0.7891659,0.4471279,1.159955,0.7743789,0.4528539,1.157473,0.3806809,-0.141428,1.718472,0.2963969,-0.46251,1.835163,0.2299119,-0.847498,2.13316,0.2456329,-0.9225174,2.0374,0.5363252,-0.1694461,1.748306,0.4969736,-0.5308997,1.936182,0.4788457,-0.9218364,2.152923,0.5167649,-0.993029,2.112542,0.453627,0.383393,1.53715,0.3781739,0.1175747,1.365275,0.3633207,0.04932125,1.358579,0.7586538,0.454785,1.095339,0.8091443,0.437887,1.15325,
0.4743353,-0.1599699,1.75084,0.4662043,0.1548848,1.619037,0.4526816,0.459303,1.473665,0.5055997,0.5820837,1.420805,0.3449712,0.2923011,1.4768,0.4127395,0.3073702,1.19088,0.5645286,0.4516677,0.995918,0.6066824,0.4660396,0.940955,0.6897787,0.3051344,1.538626,0.777055,0.3412668,1.341856,0.8027602,0.4391745,1.153355,0.7865848,0.4452347,1.151445,0.3870135,-0.1423271,1.705691,0.302915,-0.4935881,1.844307,0.2373759,-0.8949956,2.120933,0.2109375,-0.9755859,2.091797,0.5436351,-0.1716462,1.729999,0.4996482,-0.5330968,1.934515,0.4793672,-0.9221675,2.152448,0.516754,-0.9931037,2.112329,0.4568561,0.3849698,1.512079,0.6318585,0.5147484,0.8772727,0.5841413,0.5311518,0.946706,0.7687072,0.4537414,1.087652,0.7979891,0.4065135,1.1395,
0.478823,-0.159962,1.739767,0.4693946,0.155764,1.60551,0.4547241,0.4606199,1.458331,0.5088707,0.5850299,1.407148,0.3525806,0.2826877,1.460404,0.4190534,0.3127813,1.175384,0.5376502,0.3894358,1.009151,0.6023766,0.4515384,0.9406282,0.6926564,0.3042919,1.522634,0.7830175,0.3422273,1.327834,0.8035769,0.4466289,1.142298,0.7830964,0.4490054,1.134725,0.390938,-0.1415084,1.69357,0.3038153,-0.4929744,1.843253,0.2353654,-0.8949891,2.118433,0.2109183,-0.9745094,2.091182,0.548404,-0.1723254,1.720131,0.5021921,-0.5343461,1.932611,0.4801822,-0.9222232,2.151651,0.5174014,-0.9936466,2.111924,0.4591698,0.3862213,1.497134,0.63419,0.5195923,0.8815607,0.6009724,0.5256003,0.9272667,0.6936591,0.4434433,1.058857,0.7763234,0.4590447,1.107875,
0.483548,-0.1642061,1.726556,0.4704671,0.1537132,1.588706,0.4517711,0.4607965,1.436585,0.5065595,0.5848742,1.384732,0.3590535,0.271845,1.447128,0.4221918,0.3140742,1.16291,0.5405585,0.3902873,1.002934,0.6002536,0.440896,0.9314887,0.7053256,0.3068446,1.493364,0.7951493,0.3427671,1.297989,0.7989756,0.4652178,1.122948,0.7691477,0.4543452,1.102077,0.3956532,-0.1455192,1.680202,0.3053769,-0.4915353,1.839928,0.2302986,-0.8931381,2.114167,0.2092648,-0.9765208,2.084945,0.5528741,-0.1765949,1.707335,0.5049925,-0.5342214,1.926827,0.4806369,-0.9220873,2.149457,0.5210165,-0.9930997,2.113403,0.45729,0.3858313,1.476746,0.6374158,0.5207716,0.886844,0.5991809,0.4968459,0.927625,0.7010823,0.4428149,1.038758,0.7552724,0.4519783,1.0773,
0.4891776,-0.1622502,1.71246,0.4748976,0.155799,1.567215,0.4548136,0.4623816,1.408152,0.5141948,0.5902075,1.361451,0.3616817,0.269973,1.419289,0.4284969,0.3185866,1.143801,0.5510054,0.392836,0.9863014,0.6044231,0.4342288,0.9213763,0.7112519,0.3030635,1.470533,0.80231,0.3444218,1.277065,0.7907881,0.4811757,1.113615,0.7385394,0.4537768,1.055296,0.4005165,-0.1420309,1.665354,0.3060546,-0.4901478,1.837367,0.2286933,-0.8912896,2.111699,0.2089765,-0.9763145,2.083957,0.558983,-0.1761319,1.693926,0.5068108,-0.5342996,1.923388,0.4812425,-0.922762,2.149135,0.5209341,-0.9939801,2.112434,0.4606661,0.3876365,1.449957,0.6378992,0.5176158,0.8813559,0.5728931,0.4426872,0.94825,0.711155,0.4399906,1.028689,0.7266102,0.4464472,1.03825,
0.4906188,-0.1631488,1.704903,0.4740339,0.1548764,1.557292,0.4516252,0.4614725,1.396254,0.5113434,0.5873281,1.347176,0.3648034,0.2699495,1.407326,0.4325864,0.3204803,1.13691,0.5544883,0.3917679,0.9774684,0.5911697,0.4152988,0.9298466,0.7091857,0.2945122,1.466969,0.7983419,0.3395933,1.273396,0.7947237,0.4764666,1.109856,0.7954277,0.5229484,1.058338,0.4029264,-0.1410379,1.657637,0.3080994,-0.4846634,1.831877,0.2297335,-0.8849426,2.107218,0.2087337,-0.9759828,2.08396,0.5594076,-0.1789624,1.686202,0.5075427,-0.5347946,1.921919,0.4815771,-0.9237348,2.148841,0.5202097,-0.9934906,2.113148,0.4580549,0.3867295,1.438538,0.6370941,0.4954287,0.8758968,0.5694264,0.4320946,0.962,0.7678794,0.5088369,1.032002,0.7831015,0.5148447,1.041937,
0.4962239,-0.16256,1.691404,0.477168,0.1515121,1.541319,0.4526083,0.4533545,1.377163,0.513443,0.5785747,1.327605,0.3735074,0.2699701,1.392938,0.4354815,0.3215868,1.133117,0.5552102,0.3886632,0.9699751,0.5806684,0.4020834,0.9336974,0.7089509,0.2928175,1.457643,0.7983925,0.3339127,1.263234,0.7905866,0.4783557,1.106762,0.7899021,0.5273492,1.057595,0.4078848,-0.1397315,1.645215,0.320857,-0.442691,1.793768,0.2372823,-0.8407128,2.07142,0.2516369,-0.9164385,1.976694,0.5651987,-0.1791251,1.67223,0.5062103,-0.5577291,1.932434,0.4821105,-0.92545,2.149658,0.5207065,-0.994506,2.113175,0.459577,0.3799025,1.420299,0.6179234,0.4509703,0.8665031,0.5258694,0.4005826,0.9533333,0.7623824,0.5132039,1.031255,0.7792805,0.51787,1.041409,
0.498911,-0.1697071,1.672721,0.4778827,0.1464782,1.527856,0.4522518,0.4506146,1.369208,0.5133803,0.575886,1.31971,0.3787503,0.2671315,1.379106,0.4501135,0.32873,1.106358,0.5713289,0.3943437,0.9439317,0.574399,0.3951314,0.9326008,0.7049211,0.2784903,1.446889,0.7947922,0.3306054,1.255593,0.7848021,0.470578,1.094895,0.783394,0.518083,1.044317,0.4073118,-0.1444947,1.629311,0.3243516,-0.4378698,1.793467,0.2388598,-0.835605,2.071067,0.2533923,-0.9110909,1.975959,0.5715511,-0.188774,1.650255,0.5061649,-0.5584934,1.931245,0.4823699,-0.9261049,2.149821,0.5257435,-0.994905,2.113261,0.4594036,0.3765938,1.411003,0.6174821,0.4425995,0.8688996,0.5471873,0.4282115,0.9854,0.7558546,0.5039577,1.017982,0.7710906,0.5099464,1.027916,
0.4997216,-0.1706729,1.666941,0.4784439,0.1443335,1.522588,0.4525067,0.4476297,1.364883,0.5137938,0.5728422,1.315375,0.3898999,0.2647302,1.358541,0.4530941,0.3290464,1.10211,0.5709651,0.3891748,0.9348018,0.5932488,0.4002332,0.9103176,0.7064086,0.2777247,1.43031,0.7989135,0.3333815,1.241575,0.7709401,0.474911,1.084085,0.7635548,0.5229537,1.03456,0.4078472,-0.1458646,1.621416,0.3264609,-0.4342819,1.792884,0.2399774,-0.8316,2.070832,0.2564332,-0.9070008,1.976096,0.5722173,-0.1891894,1.646667,0.5069976,-0.5577008,1.929062,0.482893,-0.9267144,2.149724,0.5243063,-0.9953721,2.112921,0.4597394,0.3737588,1.406376,0.6155466,0.4355294,0.8603901,0.5404496,0.3917395,0.9156,0.736086,0.5087551,1.008209,0.751421,0.5146433,1.01812,
0.4984729,-0.171319,1.66624,0.4781943,0.141645,1.51795,0.4553442,0.4410557,1.352042,0.5169942,0.5662059,1.302444,0.3914465,0.2637835,1.355017,0.4552437,0.3272384,1.098081,0.5698422,0.3848616,0.9274001,0.5871747,0.3925741,0.9053126,0.7067118,0.2733981,1.422126,0.7968175,0.3297876,1.232321,0.7685444,0.4682178,1.07196,0.7610676,0.5152268,1.021472,0.4071899,-0.1461854,1.620087,0.3258496,-0.4336326,1.792845,0.2399672,-0.8311179,2.070739,0.254706,-0.9069873,1.976123,0.5697955,-0.1903192,1.646704,0.5124196,-0.5343003,1.902321,0.482924,-0.9268905,2.149983,0.5231408,-0.995252,2.112349,0.4615917,0.3682838,1.395936,0.6097315,0.4179216,0.856854,0.5595409,0.3577093,0.8913334,0.7335631,0.501045,0.9951385,0.7488499,0.5069557,1.005074,
0.4968391,-0.173489,1.665682,0.4782233,0.1394441,1.514526,0.4570286,0.4397591,1.346054,0.5188321,0.5649389,1.29639,0.3926767,0.263182,1.352875,0.4581344,0.3251899,1.091085,0.5712895,0.3807952,0.91866,0.5894186,0.3891917,0.9000167,0.7070011,0.2734099,1.41743,0.7972999,0.3266308,1.226727,0.9093304,0.3920394,1.002739,0.9469173,0.4136634,0.934109,0.4054408,-0.1494624,1.619535,0.3261287,-0.4351275,1.795114,0.2400073,-0.8326354,2.072892,0.2541229,-0.9086781,1.978354,0.5684634,-0.1913808,1.646272,0.510639,-0.5560896,1.917381,0.4828953,-0.9269857,2.149941,0.5230047,-0.9954417,2.112104,0.462918,0.3666234,1.390427,0.6133262,0.4208485,0.8596085,0.5947031,0.3636188,0.88,0.9182476,0.4002074,0.9084548,0.9319221,0.4071127,0.9193167,
0.4945657,-0.1782699,1.661623,0.478837,0.1348548,1.506501,0.4600585,0.4366362,1.33591,0.5221105,0.5618412,1.286135,0.3957175,0.257765,1.344358,0.4573677,0.3199495,1.091772,0.5673438,0.3740525,0.9166037,0.5860048,0.3804118,0.8986474,0.706909,0.274009,1.410214,0.800103,0.3246147,1.220304,0.9156327,0.3868704,0.9973005,0.9543447,0.4074845,0.928977,0.4020224,-0.1563364,1.613306,0.3199903,-0.4342386,1.797563,0.2379066,-0.8321233,2.075897,0.2533168,-0.9082809,1.981841,0.5672432,-0.1939485,1.644149,0.5119097,-0.5523387,1.913865,0.4841782,-0.9278485,2.149783,0.5233467,-0.9964386,2.11209,0.4654382,0.3630712,1.380657,0.6063291,0.4063412,0.8533457,0.6065525,0.3500477,0.9116001,0.9256247,0.3940693,0.9033563,0.9392299,0.4010308,0.914264,
0.4917758,-0.1830758,1.659335,0.4783081,0.1305173,1.503266,0.4609303,0.4327354,1.332545,0.5230801,0.5578673,1.282772,0.3966385,0.257695,1.343323,0.456532,0.3157648,1.090154,0.5647785,0.3673942,0.9130015,0.5840554,0.3751511,0.8972363,0.7073908,0.2709984,1.405187,0.8021357,0.3214657,1.216101,0.9195426,0.3835411,0.994118,0.9588599,0.404091,0.9261157,0.3982831,-0.1607826,1.611877,0.3172437,-0.4354569,1.800103,0.2364531,-0.8335161,2.078509,0.250426,-0.9097981,1.984213,0.565585,-0.1986075,1.641234,0.5119813,-0.5521865,1.913261,0.4841293,-0.9281192,2.149877,0.5233423,-0.9966668,2.112026,0.4660163,0.3590763,1.377299,0.6053872,0.4039645,0.8529986,0.6004697,0.3441562,0.9098334,0.9301108,0.3906989,0.9005149,0.9436759,0.397692,0.9114501,
0.4895462,-0.1881153,1.657071,0.4778743,0.1261442,1.497542,0.4622189,0.4290745,1.322354,0.5245558,0.5542332,1.272492,0.3977026,0.2582608,1.338092,0.4546108,0.3111372,1.08831,0.5617782,0.3620295,0.9101911,0.5820327,0.3705235,0.8942516,0.707532,0.2660402,1.402645,0.8210135,0.3278096,1.18366,0.921011,0.3821236,0.993388,0.9605623,0.4032802,0.9257045,0.3957281,-0.1664615,1.610376,0.3153846,-0.4371704,1.8032,0.2355974,-0.835507,2.081457,0.2496529,-0.9119936,1.987483,0.5637925,-0.2026651,1.638417,0.5125468,-0.5510714,1.909874,0.4841245,-0.9281113,2.149725,0.5231669,-0.9966055,2.110469,0.4668643,0.3552064,1.368352,0.6047246,0.4001751,0.8515061,0.607568,0.3453906,0.9121429,0.931805,0.3898948,0.9001095,0.9453586,0.3968971,0.9110525,
0.4878867,-0.1916901,1.661914,0.4780293,0.1246774,1.497492,0.4636471,0.4271587,1.319027,0.5260806,0.5522981,1.269132,0.3981648,0.2565478,1.336643,0.4512752,0.3054928,1.08731,0.5589621,0.3587872,0.9102452,0.5786719,0.3694462,0.8941268,0.7074736,0.263474,1.402374,0.8235753,0.3215142,1.183783,0.9258677,0.3725629,0.9938679,0.9662808,0.3924841,0.9263179,0.3954237,-0.1712946,1.616416,0.3115245,-0.4415052,1.80859,0.2327179,-0.8403493,2.086334,0.2470035,-0.9170107,1.992721,0.5611064,-0.2050973,1.642469,0.5247437,-0.5172545,1.874299,0.4843867,-0.9246772,2.147368,0.5223366,-0.9961115,2.110393,0.4678703,0.3534636,1.366165,0.5984074,0.3980914,0.8470922,0.5969045,0.3466378,0.88525,0.9374911,0.3791729,0.9007243,0.9510006,0.3862776,0.9116696,
0.4874823,-0.1942207,1.662632,0.4777172,0.1222149,1.496805,0.4631988,0.4253534,1.317117,0.525654,0.5504701,1.267229,0.3969654,0.2480113,1.332215,0.4442258,0.2980695,1.088776,0.5533127,0.355131,0.9138331,0.5744247,0.3704019,0.8935278,0.7067948,0.2620443,1.401663,0.8290254,0.3149027,1.185319,0.9366931,0.3614195,0.9974213,0.9791172,0.3796294,0.9306245,0.3953804,-0.1748365,1.61728,0.3022403,-0.4402373,1.811839,0.2287346,-0.8403677,2.089102,0.2449794,-0.9169865,1.995965,0.5604969,-0.2065705,1.642989,0.5235551,-0.5213668,1.875439,0.4842383,-0.9280429,2.149625,0.5248465,-0.9958107,2.112028,0.4675127,0.3514754,1.364446,0.5948393,0.4001606,0.8412173,0.5792042,0.3494364,0.8464546,0.9502802,0.3664187,0.9050384,0.9637249,0.3736614,0.9159945,
0.4845511,-0.1990398,1.670216,0.4768085,0.1203645,1.498401,0.4630244,0.4251172,1.316907,0.5254788,0.550231,1.267022,0.3940808,0.2406244,1.334663,0.4334624,0.2899032,1.087247,0.5473942,0.3519851,0.9174333,0.5728852,0.3725771,0.8919816,0.7047876,0.2557349,1.405831,0.8325545,0.3089895,1.193108,0.9450861,0.3558541,1.008447,0.989318,0.3741716,0.9428676,0.3942741,-0.181843,1.625546,0.2981222,-0.447497,1.818522,0.2206917,-0.8445367,2.098892,0.2089987,-0.9577543,2.085061,0.5558991,-0.2092312,1.650186,0.5230119,-0.5255543,1.876514,0.4840899,-0.9285769,2.149602,0.5311962,-0.9961703,2.1147,0.4672932,0.3510874,1.364403,0.5990177,0.41305,0.8451767,0.5963137,0.3472393,0.88425,0.9604772,0.3610213,0.917261,0.9739166,0.3683466,0.9281895,
0.4811339,-0.2017058,1.676354,0.4736623,0.115648,1.504907,0.4609589,0.4208332,1.321391,0.523327,0.5457753,1.271643,0.3882969,0.2359278,1.342126,0.416159,0.2777145,1.085194,0.5388788,0.3482687,0.9256889,0.5578195,0.3674443,0.911359,0.7016741,0.251916,1.412403,0.848067,0.2908547,1.209688,0.9769531,0.3252123,1.033973,1.027285,0.3388043,0.9717453,0.3922391,-0.1850919,1.630896,0.2930999,-0.4516066,1.82167,0.2153083,-0.8474844,2.103421,0.2050788,-0.9607456,2.089769,0.551074,-0.2108307,1.656942,0.5222387,-0.5275262,1.876248,0.483717,-0.9290036,2.148651,0.526371,-0.9961458,2.112997,0.4649918,0.3465762,1.369324,0.6027299,0.4239941,0.852334,0.5879385,0.3422701,0.9234444,0.9983663,0.3259432,0.9461111,1.011701,0.3336647,0.957004,
0.4779158,-0.2029188,1.679229,0.4716897,0.1151691,1.509826,0.4604086,0.4218165,1.329263,0.5223154,0.5418586,1.274395,0.3887692,0.2426786,1.347863,0.3873523,0.2537821,1.090401,0.5208138,0.3381298,0.9480906,0.5648963,0.376461,0.9114894,0.7018015,0.252738,1.414822,0.89177,0.2487557,1.251943,1.058997,0.2456695,1.111725,1.123629,0.2451714,1.06277,0.3890178,-0.1858371,1.633613,0.2923376,-0.4540183,1.823283,0.2066759,-0.8434492,2.11137,0.193432,-0.9564455,2.098626,0.5480862,-0.212342,1.659765,0.5209523,-0.5290465,1.876047,0.4839887,-0.9290381,2.148532,0.5252636,-0.9964877,2.111993,0.4640385,0.3470744,1.376274,0.6132141,0.4321303,0.8679466,0.5799878,0.3618264,0.8598078,1.094605,0.2330242,1.037036,1.107801,0.2417178,1.047799,
0.4734747,-0.2017392,1.679922,0.4688106,0.1153173,1.514786,0.4591301,0.4204993,1.342505,0.5205674,0.536821,1.284357,0.3700837,0.29589,1.380736,0.3476523,0.2192922,1.112286,0.5038783,0.3248828,0.9718417,0.5655746,0.3761241,0.9296153,0.7022327,0.2539512,1.417014,0.8985098,0.2308439,1.264407,1.071303,0.2110555,1.133291,1.138007,0.2042855,1.087743,0.3825877,-0.1822474,1.63501,0.2904419,-0.454792,1.821179,0.1993471,-0.8380617,2.115494,0.1877895,-0.9502255,2.108835,0.545046,-0.2126752,1.659906,0.5169571,-0.5322953,1.877046,0.4838701,-0.9290879,2.148455,0.5286635,-0.9951479,2.113467,0.4621891,0.3462037,1.387054,0.6335629,0.421999,0.9083475,0.5751874,0.3661053,0.8805186,1.108989,0.1923987,1.061947,1.122194,0.2014468,1.072628,
0.4665576,-0.2009941,1.680816,0.4640909,0.1038815,1.529021,0.4623002,0.3822087,1.381832,0.5113774,0.5016937,1.324895,0.3360057,0.3208476,1.410719,0.305101,0.1830739,1.152329,0.4897245,0.302594,1.015282,0.5286149,0.3395786,0.9888731,0.6938003,0.2413681,1.45709,0.8547431,0.1906331,1.326596,0.7856637,0.3280512,1.17684,0.7888073,0.3327434,1.156661,0.3763046,-0.1791391,1.636199,0.2896905,-0.4551331,1.820084,0.1763028,-0.8154164,2.134252,0.1675854,-0.9269968,2.132522,0.5374069,-0.2146436,1.660314,0.5127544,-0.5344077,1.878003,0.4836707,-0.9290764,2.147872,0.5262376,-0.9958476,2.112826,0.4628055,0.3139656,1.421378,0.5974293,0.3827983,0.9647459,0.5480973,0.3254931,0.9175,0.7628039,0.4085067,1.101348,0.7995276,0.3198172,1.210833,
0.4557356,-0.2004009,1.67873,0.4607266,0.09930377,1.532288,0.4619593,0.3796199,1.383271,0.5058938,0.5018219,1.32777,0.3358547,0.3199347,1.410792,0.2839149,0.1514782,1.174958,0.4445157,0.2434213,1.072577,0.499164,0.2952124,1.04908,0.693848,0.239035,1.460484,0.8570418,0.1650449,1.34645,0.7824854,0.3008149,1.1976,0.7705717,0.3383592,1.162083,0.364396,-0.178346,1.63169,0.2891881,-0.4541768,1.819052,0.1730139,-0.8098784,2.137239,0.1631805,-0.9185436,2.145853,0.5285535,-0.2143745,1.660068,0.5059666,-0.5356237,1.8781,0.4834423,-0.9292849,2.147633,0.5296903,-0.9941941,2.118051,0.4621547,0.3112523,1.422879,0.5911856,0.3242283,1.04098,0.506604,0.2724946,0.964,0.7315939,0.3814311,1.063992,0.7471092,0.3939552,1.14825,
0.4354498,-0.2028414,1.68303,0.4473338,0.07953826,1.547369,0.4568192,0.3429815,1.40566,0.4924215,0.4731536,1.35929,0.3076199,0.2781144,1.419975,0.222879,0.1111888,1.246518,0.4172744,0.1961725,1.126429,0.471008,0.2380701,1.107792,0.6791435,0.1962166,1.500258,0.8453305,0.09509885,1.420878,0.769079,0.2298135,1.271613,0.7503148,0.2905352,1.221397,0.3483233,-0.1769193,1.628781,0.286547,-0.454629,1.817035,0.1706917,-0.8087593,2.136971,0.1603226,-0.9169942,2.146791,0.5017185,-0.2224617,1.674698,0.4994277,-0.5354891,1.877117,0.4832548,-0.9296035,2.147758,0.5291485,-0.9943838,2.11792,0.4549686,0.2796915,1.442685,0.5397062,0.2582093,1.099367,0.4407828,0.1858833,1.087158,0.7137951,0.3346845,1.140159,0.7225692,0.3427511,1.2305,
0.424868,-0.2114113,1.689544,0.4343032,0.06569026,1.563879,0.4419174,0.3324693,1.426991,0.4849861,0.4588116,1.373188,0.2996686,0.2629973,1.425322,0.1890916,0.07632536,1.305358,0.3655289,0.1043084,1.189417,0.4186221,0.1549432,1.173857,0.659474,0.1862136,1.517087,0.8135154,0.05088212,1.509986,0.7514383,0.1773335,1.340403,0.7367321,0.232819,1.285817,0.3370597,-0.1879805,1.631649,0.2664509,-0.4694136,1.829663,0.15909,-0.8216999,2.153957,0.1577738,-0.9318489,2.153288,0.4948587,-0.2270443,1.682088,0.4905069,-0.5343431,1.875575,0.4831893,-0.9323762,2.150235,0.5283391,-0.9975947,2.117624,0.4405826,0.2673922,1.463356,0.4832611,0.1896261,1.161249,0.4148194,0.1298621,1.138322,0.6913311,0.2755072,1.19159,0.6987638,0.2780173,1.290278,
0.4202276,-0.2111786,1.693006,0.427296,0.06318796,1.570752,0.4298624,0.3260944,1.438454,0.4786619,0.4536897,1.37826,0.2859249,0.2459849,1.436074,0.1665347,0.03822416,1.3553,0.3467664,0.04361635,1.241976,0.4027264,0.09663666,1.221316,0.6270568,0.2224391,1.540969,0.767753,0.07495221,1.49133,0.7087661,0.1847973,1.315438,0.7196249,0.1760315,1.339958,0.3340762,-0.1911192,1.633425,0.2641456,-0.4704407,1.83266,0.1575385,-0.822887,2.156993,0.1573078,-0.9315119,2.154359,0.4869892,-0.2211478,1.689003,0.4823458,-0.5329078,1.874346,0.4825539,-0.9331536,2.151396,0.5264349,-0.9987555,2.112657,0.4300991,0.262093,1.473451,0.4579031,0.1257861,1.213981,0.3880874,0.06835168,1.188029,0.7112956,0.2067942,1.259262,0.7423071,0.2374113,1.326429,
0.4077258,-0.2126583,1.705003,0.4132743,0.06006213,1.581047,0.414739,0.3228134,1.445404,0.4664229,0.45107,1.384169,0.2703721,0.2363658,1.446841,0.144255,0.02134449,1.411049,0.325539,-0.009752161,1.304113,0.3783982,0.0255005,1.270163,0.6077909,0.2236286,1.547321,0.7042494,0.05651817,1.608014,0.7013071,0.1140503,1.390571,0.6985214,0.1227617,1.374331,0.3220812,-0.1990588,1.651405,0.2531275,-0.4759885,1.846983,0.1535437,-0.8319013,2.169636,0.1564976,-0.9313342,2.156393,0.4764403,-0.2187837,1.695022,0.4739961,-0.5363407,1.878278,0.480065,-0.9337963,2.15271,0.5250019,-0.9985015,2.112146,0.4151158,0.2586971,1.481349,0.4321694,0.05092378,1.254502,0.3616653,-0.002826059,1.243849,0.6735447,0.1445608,1.242921,0.6590886,0.1657994,1.362167,
0.3855246,-0.2193713,1.724285,0.3929704,0.05637151,1.592332,0.3950252,0.3220848,1.449983,0.4524621,0.4507112,1.388846,0.2532642,0.2290232,1.454997,0.1324018,0.00482845,1.459917,0.3008406,-0.07807773,1.360439,0.3662773,-0.04134627,1.313323,0.5859839,0.2262937,1.55457,0.6470435,0.01334614,1.686377,0.6985782,0.05303699,1.441715,0.6967391,0.0673441,1.410359,0.304599,-0.2093875,1.668746,0.2406719,-0.480414,1.862702,0.1515259,-0.8418202,2.182209,0.154815,-0.9332635,2.158992,0.4517272,-0.2205997,1.713647,0.4646011,-0.5415411,1.887694,0.4793036,-0.9338108,2.152223,0.5235849,-0.9988917,2.111238,0.3953891,0.2572222,1.487522,0.4176641,-0.03363954,1.298267,0.3874158,-0.05780439,1.323273,0.7359123,0.07782964,1.278807,0.6585228,0.1045759,1.387708,
0.3672218,-0.2233941,1.738636,0.3772756,0.05429737,1.60099,0.3826537,0.3221199,1.452851,0.4374535,0.4489933,1.393194,0.2417103,0.222259,1.460182,0.1200608,0.006788086,1.501958,0.3057196,-0.09243169,1.389542,0.3449761,-0.1088817,1.356022,0.5641405,0.2234109,1.560356,0.6303135,0.004420537,1.695589,0.6884533,0.01595199,1.488535,0.6902749,0.01642576,1.440647,0.2892928,-0.2155236,1.681052,0.2187711,-0.5057209,1.901011,0.1472982,-0.8538561,2.194687,0.1538547,-0.9352175,2.160261,0.4304715,-0.222379,1.730332,0.4578466,-0.5395327,1.895542,0.4792076,-0.933912,2.152677,0.5234338,-0.998957,2.111178,0.3821477,0.2567523,1.491763,0.3920137,-0.1130163,1.329803,0.3303923,-0.1379874,1.339647,0.7928219,0.06501485,1.377813,0.6774092,0.02527827,1.385667,
0.3635566,-0.2211369,1.741157,0.3689867,0.05660653,1.60465,0.3683893,0.3245801,1.456571,0.4233321,0.4511102,1.395961,0.2307856,0.2208348,1.465309,0.1186349,-0.0003155516,1.517262,0.2880009,-0.1629609,1.436535,0.3167021,-0.1720076,1.4002,0.5494435,0.2268457,1.564735,0.5963198,0.02356813,1.720956,0.6754398,-0.02269246,1.516282,0.6769052,-0.04275958,1.488555,0.2749144,-0.2124568,1.685688,0.2177228,-0.5031452,1.901966,0.1468572,-0.8563606,2.196181,0.153271,-0.9376504,2.160376,0.4312793,-0.2204718,1.731977,0.451431,-0.5368487,1.908556,0.4789206,-0.9326695,2.151682,0.5224081,-0.9980558,2.109234,0.3693771,0.2591521,1.495646,0.3560203,-0.1895754,1.367643,0.3068785,-0.1846187,1.355643,0.6905681,-0.0575134,1.432239,0.6673998,-0.01533473,1.4297,
0.35786,-0.2121972,1.742424,0.3601087,0.06329136,1.608416,0.3565812,0.329383,1.462897,0.4096805,0.4557065,1.400229,0.2182018,0.2226858,1.474234,0.1024252,0.01458085,1.547997,0.2097015,-0.1616714,1.510503,0.2639214,-0.2022421,1.490888,0.5369631,0.2344547,1.572317,0.5967191,0.03134925,1.724554,0.6531902,-0.1312647,1.599675,0.6716831,-0.1115011,1.553488,0.2641432,-0.1984828,1.682219,0.2134587,-0.4967477,1.90562,0.1442794,-0.8591476,2.201354,0.1532682,-0.9397483,2.160377,0.4313301,-0.21558,1.735205,0.4459902,-0.5342884,1.924837,0.4737404,-0.9290117,2.155163,0.5211852,-0.9961498,2.110709,0.3582293,0.264429,1.501317,0.3121841,-0.2588539,1.412791,0.2520201,-0.2269898,1.444213,0.6774094,-0.1282227,1.504624,0.6323007,-0.09346496,1.54275,
0.3527362,-0.2013507,1.752676,0.350979,0.07198577,1.616899,0.3445271,0.3364199,1.469233,0.3989769,0.4609842,1.403492,0.2059502,0.2276834,1.482592,0.09857254,0.01604512,1.557088,0.1926175,-0.1877297,1.544491,0.2381482,-0.2480174,1.523118,0.526265,0.2416772,1.581587,0.5851298,0.04211795,1.744124,0.6349992,-0.1433028,1.656024,0.6517287,-0.1419785,1.60999,0.2618915,-0.1925886,1.691327,0.1977625,-0.4994107,1.919819,0.1426836,-0.8602148,2.204351,0.1533494,-0.9402166,2.160275,0.4271481,-0.2012953,1.74632,0.4393753,-0.5223187,1.930567,0.4538926,-0.8960357,2.165622,0.5047069,-0.9774963,2.127902,0.3468379,0.2718179,1.508217,0.2798102,-0.3147608,1.482566,0.2329052,-0.2836493,1.481233,0.663547,-0.1735629,1.568049,0.6315973,-0.1258457,1.564185,
