SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2561432,-0.1998499,1.754042,0.2583049,0.07038254,1.608742,0.2573379,0.3318096,1.450927,0.3190993,0.4556555,1.382795,0.1251923,0.2263197,1.467984,0.02028713,-0.01892588,1.556164,0.02577081,-0.2145938,1.615596,0.01728931,-0.2750657,1.671339,0.4290266,0.2378528,1.576807,0.4795053,0.03816632,1.754201,0.5015761,-0.1744267,1.856066,0.5140004,-0.2596168,1.882593,0.1742187,-0.1947104,1.696376,0.1255542,-0.489197,1.878655,0.09118057,-0.8748941,2.177597,0.1053549,-0.9546374,2.139224,0.3278342,-0.1974702,1.745141,0.3350821,-0.506269,1.902817,0.2977876,-0.8817408,2.201576,0.3703613,-0.9423828,2.177734,0.2580853,0.2679409,1.492501,0.01658626,-0.3692576,1.70109,-0.00887135,-0.2663554,1.640821,0.5580891,-0.3270585,1.903564,0.4258833,-0.330022,1.82425,
0.2516159,-0.19766,1.76158,0.2539697,0.07369923,1.616041,0.253385,0.336221,1.457822,0.3147792,0.4605607,1.389321,0.1215396,0.2313809,1.47466,0.02072056,-0.01140034,1.559106,0.007297642,-0.1955955,1.643284,-0.005921274,-0.2860755,1.700506,0.4260158,0.2399937,1.581856,0.4756769,0.04191222,1.761057,0.4695617,-0.1396586,1.870777,0.4979755,-0.2301324,1.90984,0.1691957,-0.1951575,1.707201,0.1238654,-0.4842259,1.882205,0.09169938,-0.8732173,2.177357,0.1046881,-0.9531735,2.13902,0.3237807,-0.1931199,1.750157,0.3313014,-0.49466,1.911691,0.2835577,-0.860895,2.232054,0.3486328,-0.918457,2.224609,0.2540138,0.2720852,1.499511,-0.02113239,-0.3774275,1.738336,-0.04353053,-0.2252791,1.675316,0.5208461,-0.3135242,1.934257,0.4678317,-0.2899137,1.929917,
0.2474294,-0.1936666,1.769416,0.2495551,0.07860015,1.624632,0.248923,0.3420138,1.467068,0.3111333,0.4659588,1.399336,0.1174895,0.2372616,1.483608,0.01770783,-0.004163922,1.565444,0.001065017,-0.1934778,1.650723,-0.02008409,-0.2784112,1.714012,0.421659,0.2454031,1.590597,0.4678976,0.04562886,1.769119,0.464808,-0.1474006,1.883364,0.4874896,-0.2294959,1.936424,0.1652494,-0.1921743,1.714705,0.1238633,-0.4834199,1.887575,0.08943649,-0.8733123,2.181387,0.1046444,-0.952481,2.138822,0.3199556,-0.1882402,1.757314,0.3288207,-0.4886363,1.920572,0.2694262,-0.8346032,2.260194,0.3268001,-0.8989559,2.24835,0.2495392,0.2776593,1.508604,-0.0194766,-0.3679792,1.753125,-0.06108601,-0.2619665,1.711143,0.4977803,-0.3100938,1.966758,0.470902,-0.2358116,1.9665,
0.2450664,-0.1900401,1.774069,0.2476936,0.08220094,1.63013,0.2476474,0.3455545,1.473519,0.3086294,0.4714905,1.408672,0.1145143,0.2424303,1.491385,0.01311426,-0.0001973063,1.576074,-0.0116493,-0.1972259,1.672276,-0.03180058,-0.2789185,1.728404,0.4195468,0.2528467,1.600339,0.4653235,0.04769394,1.773653,0.4622736,-0.1633032,1.9121,0.4796108,-0.237365,1.95879,0.1632379,-0.1890758,1.719917,0.1245814,-0.4808003,1.894026,0.08940919,-0.8746849,2.182721,0.1045878,-0.9536653,2.138803,0.3173745,-0.1840546,1.761268,0.327605,-0.4768027,1.935196,0.2544562,-0.816012,2.279011,0.3213374,-0.8832552,2.274114,0.2481063,0.2812169,1.514804,-0.03192003,-0.367143,1.772373,-0.06965738,-0.2717226,1.727187,0.4827059,-0.3007404,1.984814,0.4595913,-0.2271145,1.986687,
0.2414728,-0.1867385,1.777883,0.2455642,0.08631901,1.635609,0.247236,0.3508234,1.481351,0.3076077,0.4761277,1.416168,0.1125463,0.2462874,1.498626,0.008422327,0.00641685,1.587494,-0.02384756,-0.2134624,1.693553,-0.0414774,-0.2942201,1.742744,0.4188958,0.2565119,1.60677,0.4635662,0.04974705,1.778725,0.4713652,-0.1151252,1.899288,0.471343,-0.2150454,1.959423,0.1594701,-0.1855129,1.724053,0.1275789,-0.4830511,1.902685,0.08889464,-0.8787202,2.18575,0.1045021,-0.957055,2.138538,0.3141609,-0.1810792,1.764587,0.3246032,-0.4700343,1.94358,0.2511933,-0.8081658,2.288399,0.3096896,-0.8624152,2.312453,0.2472195,0.2861695,1.521977,-0.04957335,-0.3709076,1.79334,-0.07681222,-0.2716874,1.731577,0.4692462,-0.2915423,1.989286,0.4803233,-0.2391302,1.978893,
0.2388932,-0.1822442,1.78336,0.244803,0.09098928,1.642543,0.2484154,0.3554595,1.489663,0.3079813,0.4822654,1.426469,0.1117135,0.2500382,1.506083,0.003173144,0.008695233,1.600015,-0.02752554,-0.2177249,1.702314,-0.04404979,-0.2952097,1.748721,0.4185435,0.2606881,1.614252,0.4622736,0.05304263,1.785554,0.4704886,-0.1143983,1.901818,0.4678115,-0.2124448,1.969451,0.156185,-0.1798462,1.729276,0.1272023,-0.4827372,1.904159,0.08887874,-0.8787181,2.185738,0.1039977,-0.957136,2.13849,0.3123175,-0.177703,1.77025,0.3424112,-0.4329969,1.984987,0.2526448,-0.7869905,2.310973,0.3036511,-0.8522109,2.351158,0.2479125,0.2908388,1.529964,-0.0473822,-0.3655625,1.789254,-0.08239676,-0.2902246,1.732957,0.4626997,-0.2883673,2.00061,0.4846997,-0.2296672,1.978647,
0.23671,-0.1773522,1.788642,0.2449163,0.0961616,1.650205,0.2512502,0.3608454,1.500216,0.3099018,0.4867435,1.435935,0.1131466,0.2543506,1.514698,0.0008877339,0.01494148,1.609206,-0.0304229,-0.2042626,1.702955,-0.04268841,-0.290299,1.747743,0.4206609,0.2653223,1.626074,0.4635965,0.0572045,1.797091,0.4687575,-0.1154331,1.911605,0.4651815,-0.2120698,1.979686,0.1535153,-0.1744289,1.734258,0.1271197,-0.4830258,1.908501,0.08844365,-0.8779649,2.185395,0.1033131,-0.956568,2.138894,0.3107493,-0.1735348,1.775702,0.3444121,-0.426645,1.992131,0.2513579,-0.7778213,2.32024,0.2951621,-0.8469827,2.347758,0.2500283,0.2961841,1.539751,-0.0422162,-0.3678054,1.793382,-0.07825312,-0.2684628,1.727304,0.4604305,-0.2833129,2.006912,0.4747963,-0.2273794,1.992267,
0.2328759,-0.1739186,1.79274,0.2441285,0.1004306,1.656739,0.2540382,0.3664203,1.510181,0.312455,0.4915383,1.447402,0.1132083,0.2545227,1.515003,-7.152386E-05,0.01838029,1.615052,-0.03089435,-0.1969473,1.70393,-0.03948303,-0.2853411,1.746454,0.4219628,0.2684616,1.634885,0.4645749,0.06025791,1.805896,0.4681586,-0.1148547,1.920387,0.4625285,-0.212038,1.984359,0.1507245,-0.1707429,1.737274,0.1275169,-0.4827804,1.909689,0.08790284,-0.8768219,2.184696,0.1030521,-0.9555686,2.139288,0.3058687,-0.1705635,1.781037,0.317243,-0.4274887,1.996405,0.2407251,-0.774938,2.331947,0.2944003,-0.8467162,2.34977,0.2518391,0.3014054,1.548783,-0.03867627,-0.3644669,1.785423,-0.08150014,-0.2980345,1.747,0.45646,-0.2782568,2.007573,0.3927328,-0.2682461,1.87775,
0.2317361,-0.1695323,1.797617,0.2456093,0.1048211,1.663945,0.2580015,0.3701116,1.518979,0.3169799,0.4955455,1.455809,0.1202079,0.2617384,1.534142,0.001318187,0.02262141,1.62251,-0.03038568,-0.1931529,1.704639,-0.03497811,-0.283109,1.74521,0.4268356,0.2739995,1.649078,0.4657319,0.0590768,1.813636,0.4685591,-0.1078719,1.926117,0.4613545,-0.2120726,1.991634,0.1492353,-0.1657233,1.741249,0.1274584,-0.4839892,1.912829,0.08783206,-0.8773741,2.184742,0.1031271,-0.956076,2.139261,0.3052264,-0.166926,1.7868,0.4223319,-0.3257425,2.047934,0.2948334,-0.7106624,2.32731,0.3223589,-0.7882497,2.236086,0.2552529,0.3053248,1.557271,-0.03069349,-0.3629728,1.783355,-0.07121068,-0.3080636,1.720833,0.4523937,-0.2875006,2.015684,0.3851368,-0.2401416,1.877625,
0.2320876,-0.1646441,1.805708,0.2485572,0.1096032,1.67335,0.2630005,0.3744448,1.528872,0.3217785,0.5001226,1.465711,0.1243798,0.2656849,1.543307,0.003532909,0.025984,1.628241,-0.02832927,-0.1903238,1.706225,-0.028155,-0.2815381,1.742881,0.4298111,0.276096,1.658278,0.4669603,0.05953195,1.821352,0.4689729,-0.1085303,1.932377,0.4595496,-0.2138071,1.995061,0.1495062,-0.1604774,1.74875,0.1286214,-0.4883658,1.921553,0.08798509,-0.8781683,2.18454,0.103588,-0.9567354,2.138648,0.3057576,-0.162675,1.795277,0.3629526,-0.3971263,2.024333,0.2762714,-0.7596826,2.342411,0.292299,-0.8467908,2.351665,0.2598072,0.3097747,1.567085,-0.02557789,-0.3642378,1.777997,-0.0631908,-0.302826,1.720529,0.4523937,-0.2820904,2.019093,0.3818678,-0.2334888,1.888188,
0.2336631,-0.1583613,1.818174,0.2523515,0.1154352,1.685118,0.2684038,0.379862,1.539739,0.3267387,0.5051793,1.47676,0.1302989,0.270629,1.553567,0.008654744,0.0300851,1.635712,-0.02393141,-0.1880697,1.708212,-0.02052694,-0.2775626,1.741553,0.4366193,0.2816728,1.673884,0.4723202,0.06476001,1.836885,0.468896,-0.1100617,1.938406,0.4602944,-0.2145311,1.997392,0.1514761,-0.1541259,1.760461,0.1319057,-0.4735073,1.91961,0.08819749,-0.878023,2.184584,0.1037743,-0.9565287,2.138289,0.3069743,-0.1567448,1.808418,0.2872267,-0.4425586,2.064442,0.2274562,-0.7895024,2.355048,0.2918451,-0.8466111,2.352938,0.2648599,0.3152803,1.578174,-0.01661287,-0.3646036,1.776739,-0.05089732,-0.307433,1.722233,0.4616726,-0.2926663,2.02002,0.3762046,-0.2300643,1.896826,
0.2337392,-0.1554851,1.825254,0.2547392,0.1181319,1.692798,0.2733027,0.3824741,1.548328,0.3332006,0.5085446,1.4861,0.136018,0.2755436,1.561383,0.01554017,0.03348053,1.641423,-0.01546031,-0.1868401,1.709929,-0.006260143,-0.2768193,1.740263,0.4396951,0.2822278,1.680511,0.4717154,0.07038929,1.849957,0.4683211,-0.1102871,1.942078,0.4648895,-0.2115979,1.995258,0.1518514,-0.1511491,1.766629,0.1316347,-0.4730796,1.921695,0.08840889,-0.8779925,2.184774,0.1050074,-0.9561692,2.137707,0.3067743,-0.1541114,1.816458,0.2873459,-0.4405527,2.066898,0.2259799,-0.7906895,2.358498,0.2914826,-0.846278,2.354421,0.2691078,0.3179044,1.586512,-0.005579817,-0.3629376,1.770653,-0.03423506,-0.3391496,1.71975,0.4632685,-0.2885095,2.01225,0.3728539,-0.2272851,1.908524,

