SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2666406,-0.07066541,1.860729,-0.2528707,0.1804107,1.734833,-0.2321562,0.4146176,1.601227,-0.1801806,0.5222614,1.560733,-0.3499949,0.3218945,1.517842,-0.1393736,0.2483258,1.371843,0.1031024,0.2778153,1.271676,0.229653,0.2955738,1.200996,-0.06040746,0.4142171,1.721251,0.1668286,0.4333228,1.647744,0.2701193,0.4255663,1.430094,0.3153326,0.4216833,1.418871,-0.3186828,-0.08200864,1.784684,-0.3438253,-0.4487971,1.927086,-0.3898003,-0.8880181,2.164472,-0.3322883,-0.9509584,2.144123,-0.2046176,-0.05795242,1.870388,-0.2104449,-0.3901039,2.070765,-0.5070986,-0.7189615,2.376266,-0.4441437,-0.8041304,2.357584,-0.2382492,0.3579357,1.636695,0.2825682,0.2941743,1.153803,0.2116737,0.3362973,1.191,0.3376551,0.390334,1.380894,0.2875379,0.3944086,1.377832,
-0.2609033,-0.07293913,1.859587,-0.2371731,0.1745731,1.730276,-0.2089482,0.4105483,1.589064,-0.160636,0.5216479,1.549331,-0.3343694,0.3172938,1.510061,-0.1621089,0.1860137,1.356806,0.1037016,0.2524294,1.270501,0.1967164,0.281131,1.217478,-0.03660653,0.4112135,1.708465,0.1880659,0.4183947,1.62351,0.3077928,0.4184672,1.41466,0.3298711,0.4168159,1.402449,-0.3144861,-0.08299042,1.78392,-0.3373312,-0.4502392,1.925775,-0.3897538,-0.8890032,2.164839,-0.3323556,-0.9513898,2.144161,-0.1976061,-0.06125024,1.868354,-0.1991734,-0.3958533,2.065451,-0.3309808,-0.8375942,2.380687,-0.2828757,-0.8955251,2.356411,-0.2163307,0.3529469,1.626574,0.2464441,0.3030415,1.177426,0.2226033,0.3318292,1.187857,0.3363142,0.3779995,1.356174,0.299823,0.3860931,1.3634,
-0.250554,-0.07597972,1.860056,-0.2240006,0.1709525,1.727389,-0.1953525,0.4080635,1.582216,-0.1433983,0.517909,1.543146,-0.3159997,0.3129235,1.501119,-0.1499009,0.1831329,1.351874,0.09878569,0.2452603,1.265794,0.1929992,0.2649147,1.215977,-0.01894085,0.4068436,1.697911,0.205029,0.4115282,1.610786,0.2881843,0.4119749,1.384372,0.3207873,0.4123452,1.407081,-0.3034484,-0.0839168,1.785825,-0.3319274,-0.4527352,1.923514,-0.3899389,-0.8894151,2.16486,-0.3335471,-0.9510444,2.143909,-0.1881488,-0.06587532,1.867119,-0.1926278,-0.4019016,2.061988,-0.3152598,-0.8270002,2.316195,-0.2644156,-0.8653482,2.341437,-0.2028017,0.3501908,1.620712,0.2439091,0.2963374,1.176453,0.2265369,0.3180624,1.1806,0.3487292,0.4087664,1.363593,0.3255031,0.3740754,1.342,
-0.2378682,-0.07837462,1.859701,-0.2078117,0.1677741,1.723858,-0.1761012,0.4047166,1.574949,-0.1276102,0.5168326,1.535775,-0.3003542,0.3072249,1.495382,-0.1319089,0.1771736,1.34466,0.09444866,0.231707,1.262101,0.1881789,0.2468718,1.220233,0.001777314,0.4009111,1.687191,0.2236698,0.3815469,1.571046,0.2800373,0.3957807,1.470076,0.3172685,0.4051535,1.419855,-0.290367,-0.08484226,1.785699,-0.3273865,-0.4540774,1.920639,-0.390577,-0.8903041,2.165183,-0.3335588,-0.951074,2.143926,-0.1766662,-0.06928594,1.866309,-0.1879403,-0.4056893,2.060171,-0.2861273,-0.8207725,2.325476,-0.2155762,-0.8730469,2.332031,-0.1842486,0.3468936,1.61438,0.242272,0.2731708,1.180098,0.1846687,0.280387,1.203351,0.3453405,0.4068178,1.345082,0.3229758,0.3758586,1.361556,
-0.2281416,-0.08335087,1.856537,-0.1987088,0.1641102,1.720938,-0.1682117,0.4025153,1.572694,-0.1092466,0.5089616,1.534349,-0.298169,0.3069373,1.495149,-0.1150046,0.1727278,1.337987,0.103756,0.222659,1.25766,0.1994585,0.2344804,1.215211,0.004513281,0.4002945,1.685588,0.2750348,0.3725312,1.521044,0.2752471,0.3714997,1.506426,0.3040105,0.3928528,1.457292,-0.2821876,-0.08772395,1.781071,-0.3220338,-0.4551342,1.918869,-0.3905515,-0.8905291,2.16503,-0.3336543,-0.9511529,2.143957,-0.1652782,-0.07655264,1.864604,-0.1852467,-0.4103635,2.061074,-0.2696876,-0.8243548,2.325813,-0.1974982,-0.8845748,2.318058,-0.1760264,0.3443525,1.611924,0.2533971,0.2564698,1.173658,0.243763,0.2771103,1.16252,0.3412283,0.3951743,1.33961,0.3210303,0.3756523,1.453333,
-0.2088909,-0.09391557,1.841736,-0.1860635,0.1584228,1.71417,-0.1605734,0.4001397,1.57121,-0.09706784,0.5042143,1.533703,-0.29252,0.3051102,1.494538,-0.1076935,0.1700848,1.338209,0.1119746,0.2124468,1.255792,0.2096848,0.2228741,1.213513,0.01009946,0.3977979,1.68319,0.2189087,0.3624177,1.562833,0.2627349,0.3737483,1.50233,0.3089153,0.3820862,1.462964,-0.2663963,-0.09575211,1.765199,-0.3154805,-0.4544792,1.916686,-0.3905977,-0.8911242,2.165252,-0.3349163,-0.9504442,2.144774,-0.1434639,-0.08895941,1.85078,-0.1786079,-0.4129969,2.057853,-0.2488106,-0.8247882,2.324738,-0.1608434,-0.8750274,2.330384,-0.167308,0.3413052,1.609358,0.2614856,0.242976,1.166948,0.2568175,0.2666957,1.1536,0.3437969,0.3926682,1.387046,0.309012,0.3486405,1.451977,
-0.1963893,-0.1089592,1.84552,-0.1618562,0.1449538,1.713891,-0.1216281,0.3905332,1.567622,-0.08167105,0.5059901,1.527075,-0.2480666,0.2962779,1.493644,-0.09317265,0.165476,1.340564,0.1263976,0.1996876,1.253868,0.2192512,0.2156689,1.213033,0.06538951,0.3737262,1.660894,0.2790219,0.3600604,1.524023,0.2808319,0.3597959,1.507272,0.3111041,0.3750811,1.462533,-0.2605868,-0.1061722,1.772917,-0.3123925,-0.4655072,1.922006,-0.3904794,-0.8912731,2.165575,-0.3366819,-0.9494322,2.145998,-0.12141,-0.1105534,1.848754,-0.1704343,-0.4244023,2.065311,-0.2466656,-0.8248355,2.325893,-0.1591636,-0.87588,2.331187,-0.1321518,0.3304015,1.606477,0.2703409,0.2445734,1.154907,0.2434837,0.2588654,1.179571,0.3356719,0.3886204,1.361158,0.3244492,0.3439371,1.4321,
-0.1909311,-0.1066628,1.842595,-0.1613671,0.1458681,1.713178,-0.1256067,0.3918537,1.568017,-0.06899957,0.4999345,1.529127,-0.2499984,0.2965158,1.494001,-0.07108375,0.1597789,1.339929,0.1463662,0.1980108,1.249657,0.2223966,0.2098513,1.218437,0.065942,0.3734774,1.660733,0.2721117,0.3313541,1.54053,0.2865479,0.3438296,1.503867,0.3105815,0.3697822,1.467838,-0.253797,-0.1037017,1.76948,-0.3070089,-0.4622319,1.919776,-0.3902732,-0.8918089,2.165975,-0.3378174,-0.9488133,2.148388,-0.1188223,-0.1079705,1.847026,-0.1636564,-0.4219479,2.064308,-0.2437836,-0.8241566,2.326423,-0.1576388,-0.8766178,2.332301,-0.1340664,0.3314526,1.60642,0.2735121,0.2463989,1.153743,0.2730815,0.260455,1.142,0.3403504,0.3833935,1.380014,0.3184232,0.3318139,1.441534,
-0.1835158,-0.1052434,1.839969,-0.1423523,0.1451802,1.709284,-0.0979725,0.3858452,1.566,-0.05471487,0.5000368,1.525487,-0.2338764,0.2980332,1.496575,-0.06553262,0.1583147,1.340812,0.1524283,0.1931908,1.250449,0.221277,0.2015467,1.222043,0.07448971,0.3684725,1.658656,0.2800131,0.3303438,1.535973,0.289538,0.3379588,1.506781,0.3116431,0.3639775,1.471431,-0.2460564,-0.1019223,1.767351,-0.3000186,-0.4602348,1.917945,-0.3900236,-0.8924205,2.166342,-0.3379012,-0.94883,2.14839,-0.11342,-0.106251,1.844503,-0.1587844,-0.4200699,2.061949,-0.2412745,-0.8260254,2.325332,-0.1571361,-0.880145,2.332624,-0.1096129,0.3272708,1.603911,0.2709712,0.2382163,1.157896,0.247804,0.2349116,1.156273,0.3449738,0.3773662,1.394699,0.315184,0.3204592,1.4552,
-0.1697184,-0.1119777,1.847511,-0.1313472,0.1421941,1.7137,-0.09133494,0.3859814,1.567885,-0.04563633,0.4988171,1.5271,-0.2250163,0.2974579,1.499094,-0.0542972,0.1577837,1.341632,0.1639723,0.1878655,1.250322,0.2187639,0.1920876,1.229973,0.08226595,0.3643664,1.660431,0.2862192,0.327205,1.534677,0.2923319,0.3330004,1.509707,0.3132827,0.3574435,1.480144,-0.2349206,-0.1090076,1.780619,-0.2950941,-0.4700588,1.923781,-0.3899865,-0.8924189,2.166361,-0.3392349,-0.9470621,2.1484,-0.09706846,-0.112017,1.847244,-0.1521365,-0.4239258,2.064906,-0.2391914,-0.8261287,2.324677,-0.1560216,-0.8804002,2.333636,-0.1016407,0.3267038,1.606401,0.272624,0.2325165,1.164685,0.2479604,0.1583781,1.297667,0.345667,0.3695914,1.397466,0.3233325,0.3141219,1.462051,
-0.1622981,-0.1126275,1.848788,-0.1217722,0.1413063,1.7161,-0.08090469,0.3856129,1.571206,-0.03545159,0.4975018,1.52924,-0.212146,0.2968211,1.500358,-0.0482995,0.1577902,1.342624,0.1701632,0.1845247,1.250742,0.215498,0.1845307,1.239038,0.09542711,0.3615568,1.661686,0.2973353,0.3211174,1.533516,0.2949327,0.3185574,1.52327,0.312014,0.349523,1.492809,-0.2280575,-0.1089283,1.78233,-0.2874181,-0.4698754,1.926012,-0.3898823,-0.8928717,2.16663,-0.3390559,-0.947516,2.148154,-0.09030926,-0.1128936,1.847744,-0.1449731,-0.4239414,2.066505,-0.2381788,-0.8268664,2.326085,-0.1543704,-0.8808984,2.334107,-0.09115586,0.3260869,1.609555,0.2710276,0.2230043,1.176838,0.2572245,0.1499128,1.293545,0.3455898,0.3638711,1.403933,0.3255002,0.3022853,1.469613,
-0.1488689,-0.1124552,1.848888,-0.1148541,0.1414261,1.716705,-0.0784498,0.3858548,1.57185,-0.02871573,0.4970504,1.53136,-0.2115349,0.2969034,1.500492,-0.04262917,0.1580869,1.343255,0.1757175,0.183154,1.250632,0.2138996,0.1836534,1.245284,0.094701,0.3619219,1.661901,0.2993082,0.3182293,1.539754,0.2939997,0.3133824,1.534127,0.3127979,0.3443188,1.503356,-0.2150561,-0.1091419,1.781557,-0.2823701,-0.4677057,1.926939,-0.3911945,-0.8935614,2.169047,-0.3382469,-0.9472847,2.148137,-0.07723431,-0.1119891,1.848498,-0.1378231,-0.4223268,2.066857,-0.2360539,-0.8275155,2.326084,-0.1530223,-0.8817605,2.335253,-0.08779715,0.3262899,1.610222,0.2697989,0.2120495,1.186735,0.2583566,0.137367,1.2825,0.3513495,0.3582092,1.416245,0.3208703,0.2948982,1.482833,
-0.1432182,-0.1128832,1.850523,-0.1060343,0.1415761,1.720046,-0.06782969,0.3870817,1.577183,-0.01906322,0.4966343,1.534412,-0.1987848,0.2971616,1.505103,-0.0399311,0.1583656,1.345359,0.178204,0.1820797,1.251841,0.2140734,0.1875091,1.247262,0.1130306,0.3570729,1.666727,0.3126647,0.3167754,1.534873,0.3038549,0.306505,1.538208,0.3156777,0.3464566,1.515968,-0.2101069,-0.1090064,1.783375,-0.2782334,-0.4668599,1.929807,-0.3911278,-0.8936409,2.169043,-0.338252,-0.9472937,2.147871,-0.07107241,-0.1128991,1.849849,-0.1332023,-0.4224602,2.068753,-0.2355604,-0.8275063,2.32739,-0.1532764,-0.8839844,2.33428,-0.07744668,0.3271836,1.615041,0.2702649,0.2147361,1.188434,0.2251105,0.2146297,1.259263,0.3532554,0.3602001,1.431752,0.3236199,0.3009316,1.483565,
-0.1382942,-0.1129294,1.853104,-0.09939601,0.1418299,1.724463,-0.06009158,0.3877495,1.583652,-0.01211655,0.4961429,1.539327,-0.1913043,0.2992041,1.512483,-0.03997087,0.1578498,1.349755,0.177522,0.1816444,1.254655,0.2145059,0.1928745,1.249238,0.1183037,0.3568556,1.671995,0.3215154,0.3184739,1.545856,0.305252,0.2950315,1.558399,0.3129528,0.3478207,1.538377,-0.205124,-0.1087386,1.786396,-0.2753176,-0.4657952,1.933551,-0.3917076,-0.8949202,2.171264,-0.3375154,-0.9478686,2.147974,-0.06643862,-0.113153,1.851962,-0.1300955,-0.4225954,2.070653,-0.2351683,-0.8276257,2.331519,-0.1524357,-0.8829703,2.339454,-0.06993019,0.327723,1.62097,0.2709364,0.2206007,1.189688,0.2109107,0.2199103,1.270786,0.3516862,0.364988,1.485793,0.3394697,0.3199886,1.461,
-0.135774,-0.1104701,1.852443,-0.09903499,0.142299,1.724296,-0.06033816,0.3876974,1.5836,-0.006157286,0.4961285,1.542645,-0.192844,0.2998256,1.512456,-0.04930097,0.1558077,1.357819,0.1670781,0.1806738,1.260177,0.2157398,0.1975327,1.246962,0.1168416,0.3569119,1.672876,0.3327574,0.3207611,1.572788,0.326383,0.3058017,1.58209,0.3129678,0.3513592,1.561456,-0.2007213,-0.1055532,1.784752,-0.272182,-0.4610844,1.934389,-0.3921982,-0.8948361,2.171999,-0.3370284,-0.947703,2.147392,-0.06527497,-0.1112789,1.851915,-0.1270274,-0.421129,2.070651,-0.2345828,-0.8270674,2.331048,-0.1522808,-0.8826528,2.339435,-0.07000057,0.3277428,1.620933,0.2670507,0.2237289,1.1801,0.2571869,0.1657557,1.292375,0.3526857,0.3555151,1.493359,0.3440921,0.3361606,1.47525,
-0.1336578,-0.1092634,1.853136,-0.09520099,0.1436295,1.727628,-0.05520045,0.3882577,1.591248,-0.002193269,0.4942928,1.547376,-0.1811228,0.3064893,1.523945,-0.05935176,0.1509287,1.360305,0.1587154,0.1788812,1.267736,0.2142538,0.2035993,1.246795,0.1288874,0.3511409,1.698725,0.3420298,0.3205541,1.590526,0.1419858,0.4429575,1.582144,0.07161357,0.4459504,1.506449,-0.1968973,-0.1027794,1.78537,-0.2697552,-0.4579107,1.935344,-0.3921576,-0.8948354,2.171964,-0.3361628,-0.9478582,2.146665,-0.06445377,-0.1110467,1.852572,-0.1246814,-0.4211361,2.071396,-0.2335332,-0.8268279,2.331484,-0.1529172,-0.8875352,2.333753,-0.06521213,0.3285583,1.627288,0.266833,0.2281226,1.178853,0.2539127,0.1695827,1.306846,0.0441811,0.4586828,1.478307,0.06571764,0.3949371,1.495588,
-0.1295434,-0.1010516,1.851801,-0.09284833,0.1463958,1.729192,-0.05367821,0.3882497,1.594984,0.001625358,0.4926625,1.550949,-0.1750791,0.309309,1.531409,-0.07675315,0.1379186,1.358298,0.1458205,0.1723877,1.281212,0.2078513,0.2149992,1.247563,0.1308954,0.3477237,1.713491,0.3473043,0.3228263,1.611606,0.3109791,0.1197158,1.714303,0.2996432,0.05278213,1.752038,-0.1900357,-0.09330349,1.780016,-0.2663421,-0.4473291,1.931111,-0.3918165,-0.8948318,2.172231,-0.336037,-0.9478916,2.146309,-0.06277515,-0.1038265,1.85436,-0.1218752,-0.4172433,2.06975,-0.2334188,-0.8265061,2.33115,-0.1526975,-0.8860416,2.3356,-0.06357227,0.329198,1.630316,0.2756331,0.2603141,1.188371,0.271805,0.2278067,1.251714,0.2710827,0.06789665,1.723698,0.2910404,0.007357419,1.740575,
-0.1288595,-0.1005451,1.852127,-0.09296702,0.146599,1.729123,-0.05636751,0.387999,1.593728,0.005292472,0.491519,1.552798,-0.1757021,0.3089972,1.531119,-0.126956,0.1200766,1.369874,0.1021878,0.1636574,1.298872,0.1803878,0.2125321,1.267298,0.1300063,0.3461119,1.721153,0.3467911,0.2550872,1.700926,0.3487463,0.2711746,1.657643,0.3546599,0.3036404,1.603294,-0.188977,-0.09339731,1.779468,-0.2655436,-0.446774,1.931618,-0.3911728,-0.8949578,2.17284,-0.3358584,-0.9480707,2.146474,-0.06238702,-0.1021729,1.856704,-0.1201376,-0.4174414,2.07023,-0.2330582,-0.8261226,2.330498,-0.1493068,-0.8821004,2.335083,-0.0651765,0.3291904,1.629613,0.2437001,0.2509373,1.223959,0.1598071,0.237588,1.285,0.363111,0.3434551,1.525591,0.3269102,0.2941836,1.609143,
-0.1252352,-0.1058943,1.854539,-0.09033456,0.1440356,1.735296,-0.05486612,0.3859051,1.605471,0.006268014,0.4875954,1.556948,-0.1694973,0.2978789,1.539339,-0.2101246,0.09387482,1.398997,0.02875558,0.1245765,1.35297,0.1061467,0.1576618,1.336526,0.1287406,0.3364496,1.765039,0.3468391,0.2504795,1.732789,0.3452565,0.2719203,1.654675,0.344756,0.300981,1.579244,-0.182212,-0.1035544,1.778361,-0.2639469,-0.452564,1.935558,-0.3883686,-0.8927706,2.173373,-0.3345317,-0.9489018,2.146133,-0.06133804,-0.1051442,1.862841,-0.1174378,-0.4233491,2.073057,-0.2324241,-0.8261413,2.332443,-0.1511512,-0.8862315,2.334484,-0.06351537,0.326903,1.639869,0.1764703,0.1713995,1.336782,0.1080991,0.1134677,1.4124,0.354054,0.3248786,1.50398,0.3372009,0.3273303,1.542706,
-0.12345,-0.1155774,1.856331,-0.08953016,0.1398706,1.737716,-0.05478085,0.3845972,1.607669,0.008206333,0.4859175,1.558265,-0.1688704,0.2867463,1.546064,-0.2360129,0.08663646,1.418749,-0.002357577,0.09493399,1.376424,0.06188051,0.1150535,1.368585,0.125896,0.3285986,1.783366,0.3126981,0.2288725,1.867251,0.3216948,0.2664825,1.628851,0.335494,0.2717857,1.606369,-0.1793024,-0.1155427,1.776963,-0.2648761,-0.4603105,1.939136,-0.3872869,-0.8923864,2.173923,-0.3343127,-0.9491434,2.146335,-0.06149871,-0.1128294,1.86747,-0.1176222,-0.4309961,2.07748,-0.2326889,-0.8265861,2.333617,-0.1508445,-0.8855072,2.336778,-0.06333507,0.3250192,1.642165,0.1283191,0.1186786,1.369241,0.08181789,0.08497045,1.378136,0.3483823,0.2810976,1.540544,0.3286348,0.3055247,1.563867,
-0.1248963,-0.1277187,1.857281,-0.09064262,0.1351811,1.73907,-0.05563024,0.3840223,1.608594,0.009054946,0.4852499,1.558608,-0.1710581,0.2873687,1.545141,-0.27191,0.07078035,1.444725,-0.03898135,0.05244264,1.400163,0.01560644,0.06513113,1.396283,0.1146907,0.3184265,1.791279,0.2597844,0.2049536,1.919178,0.3137198,0.2361453,1.686038,0.3224091,0.24001,1.632926,-0.1800967,-0.124656,1.774958,-0.2652794,-0.4663474,1.941888,-0.3867588,-0.8920894,2.174265,-0.3340105,-0.9493605,2.146348,-0.06469968,-0.1276139,1.87249,-0.1189262,-0.4434261,2.08532,-0.2327118,-0.8265947,2.333624,-0.1524892,-0.8843518,2.342363,-0.06427002,0.323764,1.643211,0.08095245,0.06634007,1.383147,0.04430676,0.03540605,1.402846,0.3324531,0.2702733,1.56335,0.3066126,0.2683538,1.615375,
-0.1259474,-0.1436081,1.856548,-0.09201553,0.1276962,1.7398,-0.05676227,0.3830201,1.609462,0.009564552,0.4841588,1.558623,-0.1788607,0.2755403,1.550856,-0.3004953,0.06334642,1.463271,-0.07486485,-0.002717372,1.42926,-0.02413507,0.01053548,1.426722,0.1037103,0.3105896,1.793286,0.2283254,0.1989619,1.940043,0.2852319,0.1874951,1.705651,0.3158557,0.1874532,1.668698,-0.1817463,-0.1411619,1.771671,-0.2660021,-0.472971,1.944434,-0.3853612,-0.8903857,2.174401,-0.3336491,-0.9492638,2.146359,-0.0654438,-0.1411541,1.873711,-0.118349,-0.4546059,2.089248,-0.2326115,-0.8269413,2.333826,-0.1515245,-0.8842002,2.341726,-0.0655441,0.3216151,1.644157,0.03979657,0.009769196,1.435428,-0.02863964,-0.02268497,1.437833,0.311915,0.214669,1.531096,0.2749978,0.2020734,1.667,
-0.1312144,-0.1492413,1.855246,-0.09546701,0.1236223,1.739582,-0.05870894,0.3821543,1.610054,0.009503679,0.4836792,1.558378,-0.1821826,0.2739421,1.552759,-0.3235171,0.06779947,1.484869,-0.1129914,-0.03859793,1.460364,-0.05734488,-0.04649791,1.456242,0.09335244,0.3043151,1.791843,0.2055478,0.1965099,1.949497,0.2945591,0.1227358,1.738013,0.3100276,0.1323379,1.715039,-0.186409,-0.1460983,1.771879,-0.2650492,-0.4728374,1.942537,-0.3842464,-0.8899099,2.174791,-0.3337426,-0.9491732,2.146484,-0.0714454,-0.1473831,1.870586,-0.1173943,-0.4591237,2.089278,-0.2320363,-0.8265047,2.332963,-0.151537,-0.8841577,2.341325,-0.06786782,0.3198846,1.644637,0.007441925,-0.05962031,1.479257,-0.07709219,-0.07583492,1.464286,0.3337094,0.1249981,1.675687,0.3054155,0.16708,1.697363,
-0.1415009,-0.1578111,1.868297,-0.1016711,0.1179092,1.74555,-0.06210534,0.3804033,1.611827,0.008740019,0.4824337,1.558195,-0.1876361,0.2703038,1.556911,-0.3359161,0.06144683,1.504121,-0.1520282,-0.08635731,1.484389,-0.09330172,-0.1037725,1.482732,0.08535936,0.3012001,1.790826,0.1641556,0.1874639,1.962386,0.2794414,0.07812251,1.782182,0.2921312,0.08764248,1.773685,-0.1961421,-0.15716,1.793568,-0.2637692,-0.4732879,1.942133,-0.3840603,-0.8896549,2.174965,-0.3334712,-0.9492127,2.146484,-0.08182678,-0.1537221,1.877594,-0.1167859,-0.4657761,2.091605,-0.2322152,-0.8263409,2.333484,-0.1510289,-0.8835669,2.34124,-0.07196704,0.3170123,1.647266,-0.02949353,-0.1336872,1.509859,-0.09121042,-0.1358836,1.469421,0.3228287,0.05470911,1.728042,0.2816695,0.1274455,1.718333,
-0.1437982,-0.158559,1.873263,-0.1046539,0.1162224,1.748192,-0.06584536,0.3789787,1.612243,0.006156145,0.4812522,1.556886,-0.1940621,0.2659911,1.558697,-0.3417388,0.05346441,1.521255,-0.1840612,-0.1242351,1.504198,-0.1310979,-0.1565747,1.503424,0.07529013,0.2991115,1.783233,0.1476888,0.1740271,1.957899,0.2704248,0.009841859,1.836022,0.2765751,0.0291039,1.81646,-0.1986995,-0.1631499,1.805791,-0.2624162,-0.4743758,1.941562,-0.3835572,-0.8891522,2.174958,-0.3337606,-0.9492132,2.146102,-0.08394921,-0.1518117,1.878655,-0.1162434,-0.4667225,2.09068,-0.232353,-0.8263217,2.333507,-0.1501901,-0.8828662,2.340478,-0.0754979,0.3153218,1.648257,-0.07233639,-0.1968642,1.518046,-0.1241835,-0.1808037,1.476408,0.3037744,-0.01415932,1.768515,0.2727814,0.07026591,1.761429,
-0.1256835,-0.1576392,1.839555,-0.1039397,0.1153086,1.741667,-0.07106479,0.377875,1.612585,-0.000125073,0.4812656,1.556653,-0.2019055,0.2625557,1.561479,-0.3479056,0.04520914,1.537998,-0.2312816,-0.1588545,1.539625,-0.1705598,-0.2055806,1.528378,0.0719621,0.2981717,1.782797,0.1300138,0.1504986,1.971115,0.2521879,-0.03644492,1.892295,0.2596484,-0.02428494,1.862823,-0.1910471,-0.1532605,1.751222,-0.2622991,-0.4816682,1.941764,-0.3833528,-0.8892772,2.175098,-0.3338737,-0.9495818,2.146322,-0.05513257,-0.1553603,1.85393,-0.1139014,-0.4573698,2.081012,-0.2325917,-0.8262264,2.333536,-0.1508786,-0.8828783,2.341248,-0.0784258,0.3143885,1.647372,-0.1230101,-0.2568761,1.535663,-0.1610075,-0.2246541,1.495784,0.2854339,-0.07797278,1.828185,0.2778837,-0.003816988,1.824071,
-0.1280818,-0.1591558,1.839527,-0.105945,0.1142136,1.739758,-0.07683992,0.3773389,1.613482,-0.002957624,0.4798429,1.556083,-0.2080112,0.2605933,1.562495,-0.3531692,0.02282966,1.556925,-0.2568602,-0.1903735,1.56782,-0.2094803,-0.2487888,1.555539,0.06735625,0.2977407,1.781206,0.115195,0.1318917,1.981968,0.2147031,-0.07771431,1.944013,0.2581515,-0.1048474,1.905622,-0.1940747,-0.1548408,1.753206,-0.2584977,-0.4854784,1.942656,-0.3828709,-0.8892355,2.175274,-0.333992,-0.9496382,2.14633,-0.05767522,-0.1573693,1.853621,-0.1150184,-0.4604284,2.079778,-0.2318998,-0.8258178,2.332706,-0.1504514,-0.8824916,2.340896,-0.08334177,0.3134576,1.647262,-0.1700222,-0.3106469,1.560351,-0.2009567,-0.2758195,1.523218,0.2642548,-0.142222,1.882904,0.2758868,-0.0804387,1.8635,
-0.1394341,-0.1668797,1.844536,-0.111499,0.1113199,1.739512,-0.08275915,0.3768901,1.614415,-0.006653777,0.4795473,1.555737,-0.2131379,0.2586177,1.563752,-0.354702,0.01690197,1.562388,-0.2855929,-0.2034292,1.592787,-0.2506542,-0.2803968,1.589313,0.0616309,0.2947943,1.779948,0.09698792,0.1109457,1.994368,0.1814085,-0.1067724,1.987094,0.2282405,-0.1442337,1.957255,-0.2046729,-0.1634333,1.763043,-0.2657508,-0.4978552,1.947696,-0.3719445,-0.8302232,2.135516,-0.3416586,-0.9211903,2.137698,-0.07050876,-0.1649959,1.857062,-0.1172667,-0.4683883,2.084637,-0.2313955,-0.8269147,2.332587,-0.1499139,-0.8829914,2.34169,-0.08963087,0.31223,1.647902,-0.2174809,-0.3588388,1.610057,-0.216204,-0.2795964,1.559231,0.2415061,-0.1904156,1.947141,0.24154,-0.1140171,1.911643,
-0.1437413,-0.1702795,1.846632,-0.1161972,0.1091308,1.739492,-0.08869082,0.3766834,1.61469,-0.01255464,0.4798529,1.554577,-0.216979,0.2578623,1.564178,-0.3533592,0.01151416,1.566033,-0.2958457,-0.2299921,1.613081,-0.2770022,-0.3054207,1.616943,0.0567499,0.2924996,1.779216,0.08362102,0.08134875,1.997348,0.1610089,-0.1367671,2.015974,0.1961739,-0.1856024,2.002783,-0.2066629,-0.1646928,1.764139,-0.2666384,-0.4998537,1.947974,-0.3713591,-0.8316633,2.137441,-0.3411783,-0.9229783,2.138551,-0.07702017,-0.1708266,1.860891,-0.1183472,-0.4712247,2.084571,-0.2314964,-0.8272508,2.332534,-0.1498078,-0.8830917,2.341622,-0.0954114,0.3114149,1.648083,-0.2478773,-0.3948778,1.644154,-0.2307729,-0.2996697,1.6095,0.2064869,-0.2310881,2.002647,0.1996066,-0.1707171,1.951572,
-0.1476702,-0.1764528,1.849802,-0.1208401,0.1058478,1.740301,-0.09466333,0.3761119,1.615206,-0.0215027,0.4814148,1.554818,-0.2201727,0.2565823,1.564984,-0.3516167,0.005110343,1.570536,-0.3051765,-0.2318691,1.623506,-0.2990857,-0.3140414,1.640681,0.05036544,0.2889355,1.777135,0.07888852,0.07663741,1.994053,0.1300884,-0.143912,2.038958,0.1595224,-0.2074329,2.039375,-0.2110213,-0.174941,1.770895,-0.2709801,-0.5115963,1.952128,-0.3733157,-0.8420187,2.144866,-0.3394006,-0.9333729,2.142208,-0.07967664,-0.1734157,1.86181,-0.1241837,-0.4798327,2.086118,-0.2312506,-0.8285188,2.333473,-0.1484305,-0.8831643,2.342279,-0.1010594,0.3101273,1.648658,-0.2852563,-0.3982877,1.647243,-0.2628798,-0.2991519,1.658143,0.1708009,-0.2580393,2.054265,0.1530306,-0.2078427,1.9857,
