SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.125181,-0.07263653,2.268734,-1.061671,0.1372923,2.112896,-1.007228,0.3470942,1.917523,-0.9765043,0.4570096,1.853815,-1.109183,0.2546546,1.907008,-1.157817,0.0620805,1.948419,-1.010188,-0.03996406,1.833213,-0.9992049,-0.08111249,1.837495,-0.906967,0.3100619,2.028249,-0.8948548,0.09975201,2.103925,-0.8458146,-0.0204938,1.934649,-0.852461,-0.05396678,1.905334,-1.139989,-0.07721456,2.218531,-1.234897,-0.3313879,2.344784,-1.304448,-0.611762,2.509845,-1.297651,-0.6834694,2.467269,-1.081521,-0.06625192,2.261088,-1.062182,-0.3057852,2.422783,-1.079257,-0.5963162,2.568651,-1.015625,-0.6582031,2.564453,-1.023507,0.2946608,1.965899,-0.9977119,-0.1234875,1.883124,-0.943821,-0.04363855,1.806722,-0.8771231,-0.02848448,1.84349,-0.7920538,-0.0107151,1.881941,
-1.129556,-0.0696178,2.265475,-1.066372,0.1385475,2.108193,-1.006918,0.3451201,1.921438,-0.9606668,0.465926,1.863603,-1.097709,0.2624892,1.902299,-1.143995,0.06868284,1.945928,-0.9990552,-0.03092299,1.825092,-0.955284,-0.06578518,1.834545,-0.8951133,0.3186838,2.038113,-0.8780887,0.1019222,2.093797,-0.8049487,-0.015082,1.92655,-0.821744,-0.04376373,1.916228,-1.147361,-0.07149105,2.210902,-1.215767,-0.315847,2.334056,-1.311016,-0.6083564,2.516889,-1.299674,-0.6810353,2.467643,-1.083735,-0.06501521,2.260381,-1.053633,-0.3008702,2.421236,-1.066455,-0.5863284,2.569211,-1.001569,-0.6582031,2.562371,-1.023654,0.2940224,1.967611,-0.9314678,-0.08464333,1.867789,-0.8961122,-0.02670455,1.8058,-0.8644635,-0.06987666,1.898474,-0.8275,-0.0003543146,1.843424,
-1.129936,-0.06628278,2.259523,-1.065182,0.1418631,2.103779,-0.9999853,0.3480344,1.925293,-0.9457518,0.4709527,1.875517,-1.0872,0.2663577,1.898496,-1.135038,0.07381082,1.941285,-0.9442046,-0.02030299,1.822305,-0.9323847,-0.06751278,1.830375,-0.8952708,0.3184308,2.037994,-0.8395733,0.09646425,2.056583,-0.7911086,-0.03430089,1.895405,-0.8974668,-0.03133465,1.814569,-1.148319,-0.06647936,2.201583,-1.214472,-0.3159344,2.332967,-1.309264,-0.6082268,2.515867,-1.296917,-0.6828419,2.466916,-1.083473,-0.06355878,2.257897,-1.047467,-0.3031775,2.423421,-1.043894,-0.5951028,2.572256,-0.9792099,-0.6575475,2.56508,-1.018591,0.296855,1.969738,-0.9213933,-0.07800504,1.8404,-0.9279051,-0.05129604,1.783741,-0.9244145,-0.03536529,1.777789,-0.8738477,-0.004466514,1.779364,
-1.110403,-0.05887995,2.25339,-1.03794,0.1560977,2.098154,-0.9565566,0.3692394,1.93298,-0.9250213,0.4842049,1.875767,-1.069466,0.2705732,1.893716,-1.143284,0.08776979,1.937735,-0.948676,-0.001758772,1.838954,-0.8988746,-0.05297011,1.832387,-0.8673767,0.334532,2.057631,-0.8267176,0.1018314,2.053524,-0.7555314,0.0008011755,1.879079,-0.7948006,-0.004474913,1.856938,-1.12554,-0.05980949,2.193388,-1.203738,-0.3105676,2.321118,-1.305826,-0.6068512,2.511047,-1.299104,-0.6873723,2.458039,-1.066531,-0.05620005,2.254357,-1.036015,-0.2978316,2.419352,-1.033403,-0.5930169,2.571096,-0.9586936,-0.657655,2.567186,-0.9773524,0.3171303,1.975526,-0.8565545,-0.05852854,1.842106,-0.8962509,-0.06143576,1.7874,-0.8230428,-0.00492266,1.811292,-0.7816128,0.02174281,1.820529,
-1.067386,-0.05845444,2.252376,-1.014176,0.1595819,2.099876,-0.9491974,0.3716246,1.935452,-0.9064955,0.4897883,1.882489,-1.049248,0.2750983,1.88866,-1.142212,0.09166755,1.933637,-0.932555,0.007826449,1.849184,-0.8606029,-0.01957287,1.809842,-0.859494,0.3345831,2.063357,-0.8055836,0.1072264,2.055676,-0.6952349,0.0106649,1.900243,-0.8150393,-0.01108874,1.799989,-1.088724,-0.06410777,2.192624,-1.179228,-0.2935596,2.298643,-1.30554,-0.6068944,2.510464,-1.301082,-0.6857399,2.460338,-1.017437,-0.05055048,2.253467,-1.026663,-0.2947304,2.413835,-1.021051,-0.5962657,2.571414,-0.9563843,-0.6571684,2.569495,-0.9672454,0.3196465,1.978206,-0.8176976,-0.02269111,1.796144,-0.8803589,0.03136703,1.792643,-0.8367345,-0.01798304,1.758473,-0.7788702,0.01558661,1.783947,
-1.05268,-0.05833815,2.250355,-1.004415,0.1602288,2.098978,-0.9468772,0.3723052,1.935838,-0.8900281,0.4938157,1.889709,-1.039595,0.2762431,1.886845,-1.131649,0.1004168,1.922548,-0.8763592,0.01302884,1.830971,-0.8237383,-0.008221583,1.795761,-0.8511329,0.3339132,2.06784,-0.758608,0.1131268,2.055036,-0.7093192,0.004317467,1.877887,-0.7423059,-0.002840019,1.848502,-1.067599,-0.06419637,2.191033,-1.169312,-0.2995065,2.297911,-1.304901,-0.6065096,2.510632,-1.300987,-0.6917825,2.448712,-1.008871,-0.05061642,2.251289,-1.009554,-0.3019567,2.414914,-1.017255,-0.5986993,2.571505,-0.9498702,-0.658318,2.572815,-0.9631258,0.3203851,1.978486,-0.7871419,-0.006861821,1.770468,-0.8041593,0.02068365,1.748769,-0.7689469,-0.01586159,1.80941,-0.7140558,0.02933412,1.8153,
-1.020565,-0.06158508,2.246137,-0.9679545,0.1626239,2.101228,-0.9103119,0.3814503,1.946738,-0.8741494,0.4968815,1.898653,-1.004014,0.2775893,1.886387,-1.116861,0.1052137,1.917722,-0.8599995,0.01484413,1.834249,-0.7874299,0.0003708597,1.803021,-0.8240998,0.3337188,2.07912,-0.7430935,0.1180949,2.056199,-0.6870436,-0.00108715,1.888177,-0.7418303,-0.003979228,1.809269,-1.037905,-0.0670419,2.184669,-1.151697,-0.3047912,2.2887,-1.302815,-0.607752,2.510896,-1.302575,-0.6877823,2.455832,-0.976993,-0.0543591,2.248837,-0.9921957,-0.3012275,2.409524,-1.014774,-0.6003747,2.572539,-0.9456533,-0.6603505,2.578645,-0.9253154,0.3277366,1.987235,-0.7410805,-0.002939663,1.790842,-0.8055865,0.04862631,1.782875,-0.7652048,-0.008673945,1.767879,-0.7228985,0.02756948,1.775543,
-1.00833,-0.06897654,2.24226,-0.9572467,0.1601091,2.10052,-0.8996345,0.3825228,1.948431,-0.85414,0.5002927,1.905601,-0.9882479,0.2769173,1.886446,-1.100251,0.111353,1.912698,-0.8441057,0.07763947,1.857921,-0.8161175,0.05048928,1.835552,-0.8047954,0.3269648,2.084071,-0.7188074,0.1186184,2.056886,-0.6631026,0.003971,1.885506,-0.7106745,0.004741757,1.798045,-1.025943,-0.07174779,2.177887,-1.13099,-0.3205267,2.285019,-1.296517,-0.6100849,2.511252,-1.260174,-0.6940633,2.451649,-0.9633169,-0.06519376,2.247535,-0.9799395,-0.3027688,2.404705,-1.010799,-0.6030037,2.571683,-0.9415351,-0.6653584,2.576274,-0.9150494,0.3278952,1.988288,-0.7843809,0.02741813,1.802154,-0.8185514,0.09240923,1.820563,-0.7281307,0.009458742,1.756157,-0.6943294,0.03383444,1.766879,
-0.9503123,-0.07075537,2.247602,-0.9184417,0.161019,2.106189,-0.8818417,0.385244,1.953259,-0.8333545,0.5027865,1.910528,-0.9668912,0.276261,1.887867,-1.050418,0.09373572,1.916879,-0.7876367,0.02492629,1.831324,-0.7085832,-0.03750374,1.825228,-0.7839091,0.3229122,2.087234,-0.6790894,0.1240868,2.062529,-0.6288659,0.008527283,1.88324,-0.6700611,-0.01123969,1.828763,-0.9705657,-0.07940683,2.187952,-1.081413,-0.3296871,2.274047,-1.285649,-0.6092278,2.496278,-1.29214,-0.6864267,2.454263,-0.9048381,-0.06022897,2.247561,-0.9556565,-0.3008175,2.395905,-1.008397,-0.6034259,2.572131,-0.9399002,-0.6675757,2.57625,-0.8926631,0.3303301,1.993408,-0.672393,-0.03505626,1.840646,-0.7016447,-0.01000608,1.776083,-0.6922577,-0.0198898,1.788423,-0.6463059,0.02173761,1.794536,
-0.9421753,-0.07032797,2.2466,-0.9047374,0.1622294,2.106796,-0.8603633,0.3885732,1.957393,-0.8158979,0.5064249,1.91463,-0.9455129,0.2758845,1.889126,-0.9077636,0.06945027,1.88306,-0.6689759,-0.01969772,1.816987,-0.6688738,-0.03779228,1.822599,-0.7638251,0.3245319,2.090875,-0.659985,0.1213972,2.063015,-0.6346462,-0.03426871,1.858895,-0.6559425,-0.02495204,1.822864,-0.9608785,-0.07831877,2.185593,-1.049718,-0.3533622,2.267224,-1.271001,-0.6201199,2.48328,-1.290468,-0.6944417,2.441966,-0.8981361,-0.06034792,2.247598,-0.9435543,-0.3158727,2.402384,-1.005746,-0.6063446,2.571469,-0.9395406,-0.6680502,2.575754,-0.8723794,0.333006,1.996546,-0.6457462,-0.04670914,1.845878,-0.6537187,-0.01035292,1.775,-0.6657313,-0.01578975,1.78087,-0.6310765,0.007593202,1.783471,
-0.9280235,-0.08271769,2.209004,-0.8893818,0.1589151,2.09489,-0.8412703,0.3902709,1.958815,-0.7961741,0.5082647,1.916878,-0.9194009,0.2754033,1.88977,-0.8690907,0.07137302,1.885799,-0.6462217,-0.01764569,1.823694,-0.6184546,-0.02957201,1.839445,-0.740267,0.3303681,2.093775,-0.6065712,0.1281035,2.059567,-0.5434443,0.04343605,1.868737,-0.5745417,0.0316422,1.83231,-0.9468114,-0.08757211,2.137512,-0.9870636,-0.3437584,2.235423,-1.225592,-0.6086901,2.44114,-1.242661,-0.6948766,2.424876,-0.8844076,-0.07485911,2.219617,-0.9192496,-0.3199377,2.398023,-0.9999377,-0.6149293,2.573375,-0.9381845,-0.6693732,2.575453,-0.8551352,0.3334344,1.994828,-0.5826904,-0.03693808,1.891327,-0.5781214,0.007948455,1.822313,-0.5987686,0.04195739,1.755967,-0.5423404,0.06561071,1.824091,
-0.8974572,-0.08698419,2.190451,-0.8562805,0.1563128,2.080324,-0.8144282,0.3921741,1.958189,-0.7690111,0.5124424,1.915631,-0.8935853,0.2749397,1.888013,-0.8538241,0.0688531,1.882718,-0.6285748,-0.01662785,1.822786,-0.6079671,-0.03827277,1.823053,-0.709833,0.3306734,2.091889,-0.5852545,0.133119,2.04876,-0.5805208,-0.04007741,1.839303,-0.5978578,-0.0250627,1.810761,-0.9217466,-0.0914624,2.123165,-0.9424949,-0.3455479,2.216491,-1.175367,-0.6075819,2.431789,-1.177259,-0.6962506,2.423232,-0.8484,-0.08001301,2.197294,-0.8772435,-0.3011025,2.383004,-0.9990883,-0.6157553,2.57373,-0.939293,-0.6690024,2.578737,-0.8257395,0.3343594,1.990963,-0.5801491,-0.04607366,1.843275,-0.5962728,-0.01240089,1.777568,-0.5982206,-0.0058714,1.771231,-0.5673366,0.00754859,1.777353,
-0.8796303,-0.08892494,2.179899,-0.8401589,0.1553585,2.075097,-0.7949054,0.3924854,1.958154,-0.7492047,0.5124327,1.916467,-0.8742959,0.2740736,1.886478,-0.827104,0.06928258,1.879465,-0.5813283,-0.01781841,1.81476,-0.5856246,-0.03759955,1.822012,-0.693246,0.3310126,2.095021,-0.5579617,0.1306839,2.055526,-0.5415803,-0.02571758,1.842085,-0.5597382,-0.01409773,1.807477,-0.9012135,-0.09473309,2.111045,-0.8971727,-0.3548713,2.202981,-1.103806,-0.6334863,2.424399,-1.107422,-0.7133789,2.423828,-0.8337079,-0.08078972,2.188478,-0.8411949,-0.2621906,2.363688,-0.9875843,-0.5985115,2.555421,-0.9446825,-0.6706834,2.576681,-0.8071714,0.334265,1.989358,-0.5643272,-0.05979494,1.837781,-0.5695654,-0.01175586,1.7755,-0.5578032,0.01041401,1.760846,-0.5238717,0.0186274,1.784313,
-0.8499163,-0.09587461,2.159497,-0.8129157,0.1520456,2.065498,-0.7702318,0.3922978,1.958272,-0.73046,0.5104051,1.916377,-0.8487087,0.2703269,1.88455,-0.7978371,0.06638394,1.878706,-0.6038251,-0.006558727,1.838826,-0.5460044,-0.02258399,1.80926,-0.6601301,0.3215794,2.090631,-0.5430213,0.1342581,2.054675,-0.4544442,0.04224159,1.855297,-0.4815874,0.03204462,1.820833,-0.8750868,-0.1002177,2.091748,-0.8449808,-0.3822296,2.200927,-1.028663,-0.6714202,2.428907,-0.9628966,-0.7240034,2.371965,-0.8009733,-0.08894608,2.167,-0.8264926,-0.265071,2.360532,-0.9563684,-0.6181911,2.534937,-0.8916702,-0.6715401,2.477368,-0.7819057,0.3333391,1.987161,-0.5138329,-0.01837188,1.810983,-0.5230771,0.02236273,1.742656,-0.4976947,0.04555769,1.753525,-0.4456019,0.0709398,1.808333,
-0.8353106,-0.09980246,2.151203,-0.7936004,0.1477486,2.060568,-0.7468593,0.3881724,1.95912,-0.7047731,0.5062745,1.916268,-0.8271114,0.2657191,1.881574,-0.7718646,0.06273212,1.872589,-0.5789996,-0.01218012,1.830878,-0.5197046,-0.02469896,1.80264,-0.6435001,0.3217292,2.093547,-0.4892821,0.1391752,2.042393,-0.4347242,0.04204802,1.850384,-0.4563418,0.03283465,1.807214,-0.8575323,-0.1051026,2.079656,-0.8057252,-0.3809078,2.176794,-0.9386331,-0.6933975,2.410015,-0.8722668,-0.745088,2.354613,-0.7892864,-0.09188639,2.161726,-0.7956741,-0.2549953,2.355428,-0.9359201,-0.6044966,2.529091,-0.9154924,-0.6954917,2.492204,-0.7593703,0.329123,1.986366,-0.4857324,-0.01327614,1.796669,-0.4959784,0.02099127,1.732176,-0.487734,0.03822964,1.731408,-0.4205214,0.07354497,1.797385,
-0.8061445,-0.1095716,2.140877,-0.7663071,0.1400097,2.055517,-0.7224254,0.3824676,1.95886,-0.6834186,0.5025107,1.915202,-0.803676,0.2594536,1.87999,-0.7425907,0.05801212,1.869398,-0.5457917,-0.004705438,1.825798,-0.4897667,-0.0194269,1.792171,-0.6037477,0.3028155,2.082858,-0.4603562,0.137283,2.034975,-0.3104289,0.09736089,1.888516,-0.3560715,0.08236532,1.872619,-0.8347304,-0.111481,2.071212,-0.78035,-0.3834784,2.169029,-0.8350379,-0.7276094,2.391314,-0.8061221,-0.7890339,2.369324,-0.7544384,-0.1049815,2.149783,-0.7639593,-0.2769548,2.329981,-0.9583064,-0.5888186,2.51957,-0.964047,-0.677693,2.50863,-0.7341272,0.3229243,1.984996,-0.4509465,-0.01401341,1.79679,-0.4700418,0.02536887,1.728148,-0.3827584,0.07898132,1.811255,-0.3318217,0.1080466,1.864111,
-0.7711845,-0.1256403,2.132221,-0.7358597,0.1278763,2.050196,-0.6965531,0.3739492,1.956795,-0.6607718,0.4952818,1.912061,-0.7792971,0.2508938,1.874688,-0.7158497,0.05018047,1.86384,-0.5212518,-0.01684027,1.816748,-0.4626788,-0.0254447,1.783704,-0.5743703,0.2848371,2.074358,-0.4308753,0.1348732,2.023144,-0.432098,0.03457678,1.755202,-0.4434025,0.03602761,1.734699,-0.799364,-0.127994,2.063323,-0.7321307,-0.4180928,2.174363,-0.7443981,-0.7696068,2.370606,-0.696579,-0.8208981,2.329867,-0.7213044,-0.1196201,2.14032,-0.7448696,-0.4161921,2.175934,-0.9422984,-0.5969736,2.484812,-0.8807023,-0.6509443,2.422915,-0.7070841,0.3135345,1.982142,-0.4241137,-0.02570521,1.789819,-0.4442569,0.0175927,1.721348,-0.4372543,0.05031062,1.70998,-0.4675066,0.066991,1.719,
-0.7392487,-0.1339172,2.124169,-0.7084571,0.1178867,2.044898,-0.6735787,0.3629027,1.954333,-0.63524,0.4867674,1.906634,-0.7554265,0.2412039,1.870565,-0.6846846,0.04287708,1.85216,-0.488405,-0.01738766,1.802837,-0.4307427,-0.02547563,1.768391,-0.5605694,0.2817992,2.074569,-0.3859317,0.1266558,2.005723,-0.5347013,0.1604614,1.859992,-0.5328595,0.1436149,1.841465,-0.767028,-0.1362406,2.053625,-0.7665746,-0.3499462,2.132656,-0.6776922,-0.7136355,2.315983,-0.6160793,-0.764621,2.255996,-0.6899981,-0.1278003,2.133477,-0.714991,-0.4429772,2.185666,-0.9377254,-0.5960793,2.492257,-0.9234024,-0.6492565,2.541629,-0.6830017,0.3026887,1.978968,-0.389858,-0.0268214,1.77692,-0.4098248,0.01803507,1.704,-0.5532656,0.1421477,1.792095,-0.5527705,0.1542577,1.808,
-0.7027125,-0.1488875,2.097363,-0.6786854,0.1048352,2.029019,-0.6498791,0.3513733,1.947289,-0.6137984,0.4752305,1.903171,-0.7279721,0.2305762,1.861848,-0.6342783,0.04268722,1.827244,-0.4322239,0.01896343,1.769706,-0.3754793,0.01288552,1.738902,-0.5310043,0.2730541,2.070251,-0.3382944,0.1582345,1.9881,-0.5076154,0.1509467,1.863695,-0.5009456,0.1425203,1.830932,-0.7313983,-0.1508231,2.024626,-0.7576967,-0.3462135,2.126842,-0.6237903,-0.7150862,2.273015,-0.5571151,-0.7852437,2.241013,-0.6536424,-0.1425508,2.108781,-0.6799873,-0.4510954,2.180334,-0.9236043,-0.5853328,2.480149,-0.9176212,-0.6381367,2.529743,-0.6578642,0.2908139,1.969903,-0.3295534,0.04710818,1.733975,-0.3977236,0.06224993,1.691925,-0.5247441,0.1387175,1.783785,-0.5231524,0.1432589,1.778,
-0.6782686,-0.1594371,2.09587,-0.6526837,0.09358088,2.023908,-0.6241472,0.3399238,1.940342,-0.5972283,0.4658834,1.898788,-0.7062579,0.2190883,1.855389,-0.6147127,0.030689,1.8175,-0.4129802,-0.002431103,1.764418,-0.3577207,-0.009108236,1.730473,-0.5131073,0.2672434,2.062093,-0.3358885,0.1568845,1.987413,-0.4735491,0.141198,1.827059,-0.4758158,0.1214597,1.783989,-0.7068905,-0.1629993,2.02357,-0.7536486,-0.3577529,2.118897,-0.607769,-0.7224476,2.264464,-0.5323511,-0.7850793,2.235755,-0.6296389,-0.1513121,2.10664,-0.6610956,-0.4602552,2.174741,-0.9124816,-0.5876494,2.471301,-0.9139566,-0.6364856,2.522925,-0.6318235,0.2793396,1.963226,-0.3122991,0.01329885,1.724703,-0.3612264,0.05055415,1.673257,-0.4703752,0.1119274,1.745402,-0.502831,0.09695521,1.781,
-0.6394852,-0.1722657,2.085193,-0.6259387,0.08385633,2.015032,-0.6066225,0.3325616,1.933465,-0.5709596,0.4531948,1.887782,-0.6768106,0.2053558,1.844528,-0.7049215,-0.0001183324,1.8441,-0.4967319,0.009783972,1.813779,-0.4364419,0.00782291,1.772774,-0.4945273,0.2624014,2.05805,-0.2647386,0.1707031,1.948199,-0.4358009,0.1410377,1.822349,-0.4459788,0.1198732,1.76793,-0.6660938,-0.1753761,2.012612,-0.6703809,-0.3832363,2.099712,-0.5533313,-0.7481694,2.265318,-0.4880537,-0.8177685,2.245151,-0.5939719,-0.1640058,2.095999,-0.6269599,-0.4633343,2.156794,-0.8847556,-0.5884863,2.449069,-0.8171265,-0.639477,2.392831,-0.6122792,0.2714669,1.955873,-0.3738373,-0.007663818,1.724419,-0.4336198,0.06121349,1.73781,-0.4426345,0.1098066,1.733274,-0.4655554,0.09337457,1.758667,
-0.6107867,-0.1811077,2.068803,-0.5941926,0.0732635,1.999348,-0.5751833,0.3209352,1.91948,-0.5475579,0.4430287,1.876352,-0.6525223,0.1966463,1.831838,-0.6762045,-0.009765739,1.827344,-0.4689228,0.004421778,1.792016,-0.4017932,0.004900167,1.754284,-0.4784289,0.2605132,2.050211,-0.2751947,0.1314105,1.952606,-0.4196696,0.127704,1.748829,-0.3997809,0.08120926,1.72971,-0.6364279,-0.1850897,1.996007,-0.658174,-0.3849892,2.09189,-0.5520964,-0.7494892,2.264625,-0.4860702,-0.7970051,2.210335,-0.5668269,-0.1717454,2.079606,-0.5988098,-0.4532315,2.135178,-0.8573679,-0.5816214,2.425552,-0.7881939,-0.6318429,2.371429,-0.5804386,0.2600242,1.941375,-0.3357886,-0.00703756,1.703726,-0.409602,0.05861728,1.727381,-0.3576707,0.06747837,1.689691,-0.4257821,0.04945806,1.741731,
-0.573622,-0.1892423,2.050764,-0.567567,0.06727887,1.984431,-0.5559266,0.3162892,1.906452,-0.5285867,0.4397558,1.86472,-0.6269704,0.1880671,1.819045,-0.6301424,-0.02047455,1.805246,-0.4234779,-0.005709148,1.766559,-0.3557788,0.0004659712,1.728579,-0.445679,0.2549421,2.035943,-0.2314171,0.1407115,1.928766,-0.3121889,0.08515365,1.671928,-0.2807905,0.03811957,1.661902,-0.6002683,-0.1932678,1.976859,-0.6252337,-0.3938184,2.070632,-0.5489635,-0.7559365,2.260597,-0.4838291,-0.8036866,2.205066,-0.5296489,-0.1794858,2.062463,-0.5717826,-0.4511391,2.116548,-0.8221753,-0.5798531,2.413678,-0.7541963,-0.6303629,2.358184,-0.5595977,0.2551175,1.92797,-0.2891334,-0.01841133,1.680307,-0.3616334,0.05219343,1.699167,-0.2400121,0.03273147,1.621489,-0.2861761,-0.0032167,1.663382,
-0.5575987,-0.1950806,2.034729,-0.5466344,0.06174045,1.971145,-0.5318927,0.3113566,1.896616,-0.5063716,0.4357978,1.852011,-0.6019854,0.1817998,1.804212,-0.6036584,-0.02680653,1.790766,-0.400386,0.001431595,1.741314,-0.3553557,0.0300788,1.718969,-0.3796391,0.2383054,1.998416,-0.2000767,0.1305587,1.912144,-0.3484269,0.1278801,1.702103,-0.3203245,0.09676775,1.677855,-0.5902444,-0.1977056,1.963271,-0.5734708,-0.402631,2.055179,-0.5345878,-0.7616208,2.259465,-0.4783131,-0.8125138,2.194974,-0.5065088,-0.1867474,2.043546,-0.5493481,-0.4491727,2.100262,-0.7899287,-0.5786116,2.404894,-0.730953,-0.6323133,2.340356,-0.5361828,0.2500184,1.917226,-0.2999885,0.05908855,1.667882,-0.3594185,0.0777389,1.698462,-0.2795579,0.08658675,1.64067,-0.2750947,0.0749244,1.63125,
-0.5418126,-0.2018408,2.018547,-0.5271273,0.05708443,1.956605,-0.5085296,0.3087428,1.88322,-0.4897562,0.432971,1.840888,-0.5718029,0.1733239,1.789326,-0.5658402,-0.03526244,1.767767,-0.3639674,0.006336183,1.723534,-0.2903065,0.08679829,1.665846,-0.3803771,0.2388421,1.998281,-0.1485994,0.1423922,1.88201,-0.2804685,0.1424582,1.714935,-0.2928316,0.1102816,1.663303,-0.5683768,-0.2040056,1.943655,-0.5700598,-0.3976861,2.051049,-0.5345618,-0.7559093,2.257102,-0.4718873,-0.8046241,2.1989,-0.4972252,-0.1931282,2.030941,-0.5365629,-0.4500166,2.094203,-0.7650526,-0.5911291,2.402758,-0.699967,-0.6424239,2.344476,-0.5137981,0.2468971,1.903575,-0.2397269,0.1097186,1.620558,-0.2854502,0.1346495,1.655429,-0.2684338,0.1033847,1.631284,-0.2523026,0.09626961,1.613875,
-0.48561,-0.2066989,2.00579,-0.4864054,0.05265767,1.94224,-0.48524,0.3051594,1.869692,-0.4777274,0.4309472,1.831747,-0.5466802,0.1694087,1.773531,-0.5284365,-0.03817682,1.7421,-0.3267172,0.007804649,1.703196,-0.2779718,0.03938927,1.666531,-0.3684314,0.2398858,1.985797,-0.131218,0.1442741,1.860173,-0.2491344,0.1099159,1.627101,-0.224694,0.08039892,1.618124,-0.5141461,-0.2088894,1.935343,-0.4948247,-0.3779678,2.070796,-0.516919,-0.7452769,2.26213,-0.4521315,-0.7931563,2.206622,-0.4419404,-0.1980557,2.013516,-0.4779938,-0.4722709,2.133928,-0.7239519,-0.6294349,2.421631,-0.6570832,-0.6793419,2.366074,-0.4865846,0.2431245,1.889763,-0.2231092,0.06499726,1.616201,-0.2932595,0.09980381,1.645177,-0.1958569,0.1025371,1.58124,-0.2110548,0.03090468,1.608323,
-0.4739035,-0.2052892,2.010598,-0.4735257,0.05304024,1.940899,-0.465847,0.3039964,1.857954,-0.4604059,0.4302336,1.821967,-0.5287727,0.168694,1.764487,-0.5017514,-0.03794916,1.730947,-0.3009611,-0.003367479,1.675826,-0.2471262,0.02686046,1.651972,-0.3455954,0.2357483,1.970677,-0.0962481,0.1763839,1.838379,-0.1921995,0.09993384,1.593994,-0.1612613,0.06792437,1.584096,-0.5026263,-0.2078918,1.940159,-0.5056414,-0.449127,2.067379,-0.5210429,-0.8006064,2.2812,-0.4744783,-0.8678201,2.287416,-0.430415,-0.1962815,2.018226,-0.4222125,-0.4485853,2.163559,-0.6677902,-0.6555417,2.420105,-0.6030046,-0.7056966,2.362653,-0.468664,0.2424285,1.881175,-0.1878454,0.03916539,1.606313,-0.2588101,0.07063953,1.63455,-0.1366529,0.03551253,1.568607,-0.1797083,0.01663311,1.594231,
-0.4474071,-0.2055714,1.987903,-0.4470385,0.05171135,1.921351,-0.4451582,0.3018923,1.84439,-0.4419045,0.4280866,1.812031,-0.5031369,0.1650049,1.751735,-0.4629971,-0.03859194,1.708477,-0.2628233,0.005081803,1.659014,-0.2174176,0.03718217,1.630962,-0.3258969,0.2273989,1.95018,-0.07220573,0.1713128,1.825553,-0.1921998,0.1118104,1.593037,-0.1671788,0.08755333,1.584193,-0.4776347,-0.2110859,1.9182,-0.4991967,-0.4511335,2.066684,-0.5191645,-0.8034977,2.281684,-0.4744273,-0.8679292,2.28728,-0.4028445,-0.1934295,1.994475,-0.3786294,-0.4349442,2.165602,-0.6277674,-0.6396042,2.420966,-0.65625,-0.699707,2.410156,-0.4459848,0.2404109,1.865643,-0.160934,0.05025131,1.587243,-0.2343418,0.08638067,1.615824,-0.1398639,0.07468434,1.558947,-0.2117005,0.04116764,1.601,
-0.3976176,-0.1998404,2.006106,-0.4161557,0.05226509,1.922796,-0.4224834,0.2988215,1.833488,-0.419751,0.4248977,1.802323,-0.4843989,0.1603745,1.739891,-0.443016,-0.04287332,1.695837,-0.2433365,-0.008468194,1.636616,-0.1995033,0.03754533,1.615404,-0.2977396,0.2128801,1.935396,-0.04601505,0.2019684,1.794932,-0.186906,0.1179271,1.588882,-0.1698338,0.08919226,1.58598,-0.4320237,-0.2083614,1.937266,-0.462617,-0.4804473,2.077848,-0.5142601,-0.8101945,2.284701,-0.4748057,-0.8677025,2.288031,-0.3518401,-0.1850955,2.011154,-0.3599945,-0.4515601,2.163729,-0.466318,-0.7804376,2.388953,-0.4059906,-0.8297942,2.329193,-0.422234,0.2382664,1.85787,-0.1423431,0.06045211,1.572501,-0.2123266,0.0781158,1.610834,-0.2203641,0.04212673,1.600406,-0.1873413,0.1470222,1.556455,
-0.3903597,-0.2000327,1.998702,-0.3995869,0.05105657,1.91467,-0.4022067,0.2952826,1.82255,-0.397852,0.4212812,1.79204,-0.4666874,0.1607457,1.734053,-0.4153813,-0.03837996,1.678818,-0.2237023,0.01567258,1.607835,-0.1723803,0.04936653,1.593833,-0.2794049,0.214141,1.929355,-0.02904082,0.207633,1.78618,-0.1559904,0.1754119,1.568564,-0.1397477,0.1363465,1.553573,-0.4261266,-0.2090049,1.933597,-0.4597163,-0.4797137,2.075539,-0.5089182,-0.815047,2.287911,-0.4735325,-0.8681723,2.286712,-0.3423855,-0.1845195,1.998613,-0.3404738,-0.4535545,2.148153,-0.4163395,-0.7936163,2.363543,-0.3761536,-0.8390542,2.366195,-0.4019733,0.235296,1.847445,-0.1167172,0.07956836,1.552756,-0.1445038,0.09004096,1.553286,-0.1064357,0.1418336,1.516108,-0.1649768,0.10233,1.563625,
