SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.2299667,-0.06538534,1.867326,-0.2115233,0.1831996,1.758598,-0.1915853,0.4225406,1.638382,-0.1395109,0.5322921,1.599982,-0.2899946,0.3166824,1.538483,-0.1455289,0.1666907,1.390891,0.1002399,0.220473,1.287671,0.1767391,0.2405723,1.251086,-0.01592076,0.3832487,1.762742,0.143155,0.3505187,1.577776,0.2320229,0.2988822,1.270275,0.2391071,0.2894683,1.220763,-0.2812062,-0.07095382,1.782187,-0.3533307,-0.4226584,1.939284,-0.4408269,-0.8745795,2.192748,-0.3919066,-0.9328443,2.165179,-0.1703803,-0.05741858,1.884597,-0.1599515,-0.4053185,2.062378,-0.1483937,-0.836834,2.302703,-0.07134609,-0.8965652,2.311443,-0.1967946,0.3641456,1.670494,0.2295889,0.2700235,1.218937,0.2252371,0.2050494,1.242212,0.289392,0.2951373,1.170132,0.1814999,0.2530604,1.218305,
-0.2006003,-0.06793699,1.867348,-0.1855163,0.1805825,1.757388,-0.1690717,0.4199788,1.635717,-0.1145565,0.5301002,1.598875,-0.2670011,0.3132244,1.536508,-0.1272475,0.1710998,1.388153,0.1154106,0.2135234,1.277743,0.2334506,0.2476207,1.220352,0.01396726,0.3814659,1.754268,0.2388339,0.3502465,1.673903,0.2339966,0.2928023,1.354864,0.2464883,0.282176,1.210073,-0.2525278,-0.0727744,1.782552,-0.3369925,-0.4232339,1.936767,-0.4400701,-0.8761899,2.195024,-0.3935632,-0.9352448,2.162021,-0.1415695,-0.06063401,1.884271,-0.1472464,-0.4092605,2.060636,-0.1472024,-0.8389208,2.30269,-0.06810422,-0.8978762,2.308737,-0.1734157,0.3615633,1.668198,0.2864368,0.2799543,1.17015,0.2569059,0.2030464,1.212273,0.2804769,0.2933239,1.166385,0.2112634,0.2487169,1.19973,
-0.184323,-0.06829567,1.865677,-0.1656619,0.1799159,1.756176,-0.1457536,0.418953,1.634859,-0.09897856,0.532939,1.597015,-0.2467015,0.3126611,1.535351,-0.1008134,0.1753764,1.382607,0.1196068,0.2111329,1.27471,0.2350991,0.2359434,1.216965,0.0315059,0.3816362,1.748719,0.2524722,0.3503925,1.656666,0.2504558,0.2335114,1.354271,0.2483237,0.2547697,1.208538,-0.2373905,-0.07316592,1.780084,-0.3216576,-0.4237216,1.934345,-0.4398745,-0.8773052,2.195911,-0.3931488,-0.9361632,2.161626,-0.1246059,-0.06095117,1.883392,-0.1331671,-0.4105678,2.058056,-0.1473886,-0.8401943,2.302681,-0.06774198,-0.8985304,2.308734,-0.1509129,0.3606299,1.667263,0.2863349,0.2783976,1.168993,0.2548265,0.1955628,1.202326,0.2769087,0.2684278,1.17356,0.2175481,0.223224,1.19899,
-0.1627221,-0.06908537,1.864926,-0.1442967,0.1795196,1.756077,-0.1252393,0.4189585,1.635241,-0.073979,0.5322062,1.598838,-0.2288206,0.3103694,1.537324,-0.07661325,0.1759605,1.377823,0.1339381,0.2092587,1.267773,0.2320056,0.2220328,1.218277,0.06228526,0.3793821,1.741176,0.2797294,0.3431423,1.642143,0.2459964,0.2314623,1.339653,0.2527331,0.2445757,1.20441,-0.2170996,-0.07232681,1.7804,-0.3042217,-0.4241169,1.931419,-0.4393846,-0.8783834,2.195677,-0.3924166,-0.937052,2.160859,-0.1023759,-0.06342707,1.881434,-0.1226583,-0.4117537,2.057132,-0.1468493,-0.8405758,2.302908,-0.06733603,-0.8991503,2.308769,-0.130127,0.3605353,1.667538,0.2859578,0.2692035,1.170562,0.2523287,0.1820415,1.2035,0.274642,0.2822202,1.177708,0.2243803,0.2149393,1.196886,
-0.1545215,-0.06958461,1.862979,-0.1353703,0.1791928,1.754835,-0.115495,0.418803,1.63471,-0.05585152,0.5281119,1.599379,-0.2204082,0.3086924,1.5385,-0.08038334,0.1764524,1.375507,0.1324011,0.206347,1.269004,0.225785,0.2138303,1.220233,0.07073571,0.3787163,1.738055,0.2846201,0.3363899,1.632958,0.1860381,0.2203385,1.346733,0.2396408,0.2217761,1.21036,-0.2097923,-0.07266557,1.778777,-0.2830382,-0.4279609,1.929585,-0.4369026,-0.880527,2.193049,-0.3911138,-0.9397096,2.156885,-0.0936865,-0.06403671,1.879154,-0.111429,-0.4116241,2.056238,-0.1470435,-0.8413869,2.303415,-0.06706839,-0.9000936,2.308029,-0.120586,0.3603365,1.666827,0.283325,0.2589495,1.168882,0.2502318,0.1731277,1.204462,0.2807313,0.2521902,1.168684,0.2047849,0.2008095,1.208455,
-0.1404742,-0.06827482,1.863234,-0.1134617,0.180157,1.753718,-0.08442103,0.4191663,1.631541,-0.03593953,0.532147,1.59244,-0.1966279,0.3092709,1.542718,-0.07887451,0.1680183,1.377906,0.1325253,0.2037388,1.270435,0.2203886,0.2096403,1.224868,0.1077545,0.3753024,1.723433,0.3086319,0.3326248,1.593106,0.1852719,0.2109921,1.319056,0.230469,0.2091334,1.218655,-0.1975249,-0.07085623,1.779525,-0.2667225,-0.4294181,1.926148,-0.4346109,-0.8809261,2.189445,-0.3896664,-0.9406595,2.155083,-0.07829148,-0.06330566,1.878833,-0.1015223,-0.4103119,2.056317,-0.146581,-0.8425881,2.303603,-0.06656047,-0.9009696,2.308713,-0.0918843,0.3608761,1.664239,0.2795047,0.2469248,1.169004,0.2413408,0.1724727,1.208857,0.270544,0.2347003,1.169923,0.1845714,0.1978219,1.223355,
-0.1283572,-0.06593895,1.864563,-0.0997093,0.1810087,1.753801,-0.07073175,0.4185776,1.630586,-0.0218181,0.5316578,1.59159,-0.1825317,0.310884,1.541705,-0.03379357,0.1868181,1.384505,0.1659428,0.2046223,1.251791,0.2172121,0.2044456,1.229642,0.1152771,0.3754172,1.722297,0.3146105,0.3312209,1.589972,0.1835353,0.2102064,1.31925,0.2248849,0.205365,1.225384,-0.1849922,-0.06837588,1.781966,-0.2550206,-0.4296616,1.923359,-0.4306869,-0.8802507,2.18513,-0.3879918,-0.9410816,2.150127,-0.06705628,-0.06114401,1.879122,-0.09206249,-0.4083033,2.056273,-0.1463291,-0.8427299,2.30353,-0.06678689,-0.9015754,2.308759,-0.07800394,0.3606304,1.663513,0.273017,0.2332037,1.17362,0.2442477,0.1711482,1.215062,0.2650348,0.2082307,1.179122,0.1790281,0.1957693,1.231152,
-0.1163122,-0.06422667,1.865135,-0.08990833,0.1814275,1.753363,-0.06306843,0.418077,1.629485,-0.01062866,0.5295696,1.590677,-0.1835003,0.3102269,1.541562,-0.03191184,0.1876166,1.383468,0.168393,0.2025089,1.251272,0.2136189,0.1987728,1.231283,0.1237478,0.3751356,1.72095,0.3219495,0.3285787,1.587687,0.1813828,0.2086194,1.321295,0.2186708,0.2001206,1.22889,-0.1739951,-0.06688008,1.782822,-0.2427662,-0.4310186,1.919326,-0.4231364,-0.8799187,2.179924,-0.3848498,-0.9427679,2.145429,-0.05447771,-0.05925682,1.879343,-0.08471127,-0.4064853,2.055817,-0.145555,-0.8434886,2.303686,-0.06811447,-0.9038307,2.310349,-0.06982638,0.3603329,1.662554,0.2727265,0.2258086,1.175303,0.2459567,0.166507,1.2057,0.2575817,0.2017246,1.186424,0.2130826,0.1682886,1.240053,
-0.1079938,-0.06274231,1.865783,-0.08294779,0.1819127,1.753512,-0.05756487,0.4177339,1.629237,0.002774959,0.5248585,1.59082,-0.1802113,0.3089922,1.542139,-0.02841854,0.1880384,1.382706,0.1717409,0.2002123,1.249988,0.211789,0.1952341,1.232346,0.1297385,0.3739929,1.719764,0.3284968,0.3258997,1.58807,0.1830756,0.2072896,1.32369,0.2173262,0.1971963,1.230092,-0.1655544,-0.06572536,1.784352,-0.2359548,-0.4320694,1.915878,-0.4177406,-0.8799407,2.176778,-0.3814821,-0.9435709,2.14202,-0.04650968,-0.05748457,1.879125,-0.07840772,-0.4045636,2.055686,-0.1442471,-0.8443747,2.304205,-0.06868441,-0.9069561,2.310194,-0.06395454,0.3601806,1.662397,0.2720409,0.2187645,1.174909,0.2336133,0.1637504,1.22925,0.2555918,0.196107,1.188937,0.2111675,0.1667312,1.234486,
-0.1011492,-0.0620035,1.866149,-0.06931502,0.1813179,1.753669,-0.03536667,0.4147841,1.628933,0.0118775,0.5266146,1.587301,-0.1522101,0.3144931,1.541179,-0.02304325,0.1830185,1.376986,0.1786671,0.1985655,1.247201,0.2114553,0.1957691,1.23189,0.1455909,0.3686073,1.719612,0.3427287,0.3209233,1.585295,0.1859981,0.2045512,1.326447,0.2157229,0.1975126,1.231379,-0.1580161,-0.06416296,1.786013,-0.2310353,-0.4319367,1.913598,-0.4054516,-0.8831863,2.169433,-0.3718459,-0.9480248,2.131293,-0.04037444,-0.05747981,1.87833,-0.07354411,-0.403917,2.055716,-0.1431363,-0.8463431,2.305147,-0.06604151,-0.9059473,2.313726,-0.04401249,0.3579151,1.662236,0.2714991,0.2220617,1.173251,0.2444198,0.1678495,1.1994,0.2482439,0.1930965,1.194383,0.197527,0.1661549,1.235692,
-0.09395443,-0.06360673,1.865936,-0.06193129,0.1795043,1.75406,-0.02960557,0.4133071,1.629889,0.02354364,0.5216833,1.587937,-0.1487212,0.311833,1.544251,-0.02359737,0.1809099,1.376412,0.1786694,0.1964969,1.247544,0.2122685,0.196582,1.231272,0.1521587,0.3667341,1.721007,0.3114414,0.197116,1.658967,0.1933607,0.1753197,1.357816,0.2209494,0.1971035,1.227768,-0.1516533,-0.06503224,1.784985,-0.227215,-0.4322311,1.912663,-0.3913105,-0.8841669,2.164989,-0.3621462,-0.9506199,2.123122,-0.03266594,-0.05988281,1.878947,-0.06909993,-0.4058233,2.056512,-0.1423592,-0.8481229,2.306262,-0.06841908,-0.9082277,2.313631,-0.03771233,0.3563079,1.663067,0.2712312,0.2251921,1.171592,0.2546679,0.1708552,1.182944,0.260088,0.2014647,1.183423,0.1760499,0.187768,1.231583,
-0.08695737,-0.06668791,1.865331,-0.05550493,0.1770514,1.754254,-0.02416468,0.411593,1.630839,0.02669947,0.5201072,1.587773,-0.1451961,0.3124301,1.544652,-0.02704582,0.1763888,1.375782,0.1763158,0.1947847,1.249139,0.2131915,0.1980722,1.230997,0.1556098,0.3639623,1.722321,0.3144871,0.1940637,1.660092,0.1946553,0.1691432,1.359876,0.2222914,0.1989638,1.227365,-0.1454076,-0.06682452,1.785002,-0.2241439,-0.4332873,1.912725,-0.3735148,-0.8914492,2.156224,-0.3427922,-0.961094,2.110554,-0.02519839,-0.06433082,1.877527,-0.06548267,-0.4085281,2.05695,-0.1423875,-0.8470824,2.306023,-0.07261968,-0.9083624,2.313302,-0.03198038,0.3543981,1.663832,0.2709087,0.2279097,1.171299,0.2586822,0.1717151,1.177931,0.2605421,0.2066641,1.18302,0.1753183,0.1888472,1.23141,
-0.07554732,-0.08589697,1.864635,-0.04970862,0.1688208,1.754641,-0.02217044,0.4097402,1.631516,0.02941549,0.5171893,1.587866,-0.1416602,0.312536,1.547643,-0.05569477,0.1560844,1.376041,0.1545342,0.1861677,1.264471,0.2168912,0.202025,1.232835,0.1575482,0.3567726,1.730661,0.3140764,0.17874,1.725137,0.1816642,0.1957035,1.429722,0.2225278,0.205663,1.229335,-0.1363526,-0.08180148,1.784487,-0.2194746,-0.4439559,1.918243,-0.335225,-0.9197797,2.153402,-0.2993529,-0.9791451,2.100576,-0.01193069,-0.08716901,1.876631,-0.06220915,-0.4242686,2.063762,-0.1423366,-0.8469977,2.305777,-0.0736269,-0.9089324,2.31153,-0.02922247,0.3513885,1.664502,0.2733047,0.2335188,1.17862,0.2497543,0.1748781,1.206727,0.258942,0.2222489,1.187226,0.1730459,0.187851,1.242268,
-0.07426544,-0.09484188,1.86334,-0.04829583,0.1630824,1.754528,-0.02158956,0.4082757,1.632096,0.0314652,0.5135247,1.587258,-0.1391304,0.3118944,1.549657,-0.06612468,0.1443954,1.375378,0.1491609,0.172276,1.273916,0.2157314,0.2030786,1.233533,0.1582434,0.3486154,1.739586,0.3184606,0.1738758,1.729467,0.268795,0.2148795,1.411739,0.2370955,0.2178838,1.217151,-0.1349394,-0.09009893,1.783387,-0.2160791,-0.4509329,1.920269,-0.3335774,-0.9210615,2.153381,-0.296026,-0.9802855,2.102676,-0.01093223,-0.09618227,1.875172,-0.06071119,-0.4307019,2.065757,-0.1433307,-0.8473497,2.306184,-0.07482103,-0.9088676,2.308111,-0.02839542,0.3489728,1.665004,0.2742218,0.2330083,1.182386,0.2384922,0.1817522,1.193666,0.2589978,0.2336641,1.183877,0.2008194,0.2011351,1.215985,
-0.0728895,-0.1025878,1.861286,-0.04718468,0.1568126,1.754038,-0.02113981,0.4049932,1.633042,0.03191569,0.5088925,1.587131,-0.1379102,0.3114957,1.550323,-0.105274,0.1194146,1.389103,0.1106704,0.1628364,1.295046,0.2033977,0.2025457,1.244262,0.1573713,0.3447141,1.744436,0.3240829,0.1764817,1.73628,0.2694988,0.2150922,1.419059,0.2216062,0.2169063,1.232347,-0.1330948,-0.09884818,1.781696,-0.2108977,-0.4581009,1.922692,-0.3291475,-0.9229172,2.153358,-0.2937862,-0.9827654,2.101673,-0.01004846,-0.1027235,1.872819,-0.05883423,-0.4353986,2.065956,-0.1432011,-0.8477398,2.306662,-0.07461442,-0.9096413,2.307645,-0.02773902,0.3447875,1.665642,0.2629633,0.2261194,1.190587,0.1992359,0.1682536,1.225625,0.2392501,0.2432684,1.152956,0.1887917,0.1930795,1.225935,
-0.07055854,-0.1137893,1.859519,-0.04658906,0.1492726,1.753226,-0.02180942,0.4012933,1.633255,0.03080176,0.5044714,1.586634,-0.134192,0.3010841,1.554793,-0.1443771,0.1017776,1.406141,0.08710928,0.140805,1.322067,0.1608966,0.1785437,1.282774,0.1502688,0.3343909,1.756198,0.3156485,0.1713193,1.78546,0.4082375,0.2853799,1.594983,0.4397916,0.3238042,1.535075,-0.1302916,-0.1109639,1.780902,-0.2103755,-0.4669777,1.926428,-0.3277464,-0.9228655,2.15404,-0.2919291,-0.9828967,2.103694,-0.008273575,-0.1126341,1.870155,-0.05575944,-0.4437985,2.065295,-0.143143,-0.8476712,2.306756,-0.07819258,-0.9116678,2.306195,-0.02814434,0.3400741,1.665593,0.2227962,0.2000061,1.229922,0.1522012,0.1403054,1.265462,0.456486,0.3498121,1.455933,0.4036318,0.2987057,1.530108,
-0.06791739,-0.1282869,1.8571,-0.04617199,0.1400761,1.75154,-0.02300019,0.3969948,1.632567,0.03105758,0.4989299,1.583184,-0.1342018,0.2902086,1.557523,-0.1817685,0.07862821,1.428055,0.06191954,0.1092825,1.349552,0.1148648,0.1345558,1.321943,0.1459441,0.3260056,1.763673,0.3050165,0.1658038,1.817494,0.304775,0.1663088,1.802368,0.3242656,0.2044189,1.747717,-0.1274965,-0.1280773,1.777746,-0.2104659,-0.4791526,1.930155,-0.3251131,-0.9227025,2.15388,-0.2919324,-0.9839518,2.104133,-0.005955482,-0.12409,1.868373,-0.05351167,-0.4530744,2.066074,-0.1426113,-0.847639,2.306261,-0.08499125,-0.9126748,2.300633,-0.02900449,0.334571,1.664619,0.1903575,0.1478792,1.289256,0.09852968,0.09269156,1.324572,0.3475156,0.2051288,1.615597,0.3011988,0.2247174,1.7176,
-0.06674683,-0.1392096,1.853906,-0.04728993,0.1333912,1.748498,-0.02618858,0.3938082,1.629837,0.0319398,0.4953823,1.578908,-0.1382872,0.2785489,1.558595,-0.2132733,0.06330195,1.451494,0.01588663,0.06010813,1.383206,0.08705569,0.08249843,1.355791,0.1402349,0.3170935,1.77055,0.296873,0.1812367,1.865757,0.3197463,0.1783021,1.746363,0.3387454,0.1831831,1.640009,-0.1264043,-0.1383321,1.773795,-0.210372,-0.4872999,1.928993,-0.3240009,-0.9223879,2.153492,-0.2923689,-0.9847192,2.105808,-0.004769148,-0.1350926,1.866,-0.05169506,-0.4618973,2.066363,-0.1426191,-0.8475877,2.306192,-0.08686765,-0.9128515,2.301046,-0.03162863,0.3305608,1.661803,0.1627719,0.08234526,1.322602,0.1483134,0.07234509,1.3684,0.3498492,0.2092247,1.564066,0.3535682,0.227326,1.5912,
-0.06719702,-0.1541887,1.8516,-0.04963028,0.1246063,1.744959,-0.03056491,0.3900496,1.625455,0.03152084,0.4922497,1.575423,-0.1444104,0.2667802,1.558187,-0.2515711,0.05006929,1.48084,-0.02559689,0.006085548,1.416117,0.03836502,0.01299794,1.392455,0.134745,0.3032487,1.778524,0.2461253,0.1600503,1.911672,0.29769,0.1427403,1.782026,0.3309269,0.1357536,1.70007,-0.1264686,-0.1526794,1.772148,-0.2094619,-0.4977721,1.930563,-0.3224442,-0.9222568,2.153813,-0.2922754,-0.9855704,2.108354,-0.005601618,-0.1500821,1.863057,-0.04818056,-0.4734361,2.068195,-0.1429696,-0.8469874,2.305393,-0.08435661,-0.9122223,2.301896,-0.03541711,0.3256245,1.657628,0.1071519,0.008437276,1.379568,0.09797869,-0.008471985,1.404636,0.3469721,0.1561923,1.628142,0.3293272,0.1657941,1.649384,
-0.07927978,-0.1662466,1.843349,-0.05611067,0.116621,1.739543,-0.03339527,0.3868782,1.622541,0.02957878,0.4896844,1.570012,-0.1468656,0.2635064,1.55821,-0.2675278,0.04500583,1.501519,-0.0570778,-0.0551974,1.450641,-0.000640746,-0.05745307,1.43321,0.1292471,0.300929,1.777194,0.2331183,0.1618044,1.919053,0.2887352,0.1162408,1.788982,0.320721,0.08903201,1.734265,-0.137207,-0.1643706,1.766389,-0.2084899,-0.4966685,1.925359,-0.3217704,-0.9221852,2.153987,-0.2935821,-0.986585,2.111022,-0.0187677,-0.1621081,1.852031,-0.04747304,-0.4765097,2.069097,-0.1435859,-0.8466883,2.305301,-0.08052538,-0.9114664,2.303878,-0.03903865,0.3212351,1.65405,0.06234846,-0.07229452,1.43041,-0.003208451,-0.08623413,1.415844,0.3345409,0.08433415,1.69253,0.3033006,0.1066909,1.686333,
-0.07897992,-0.1666033,1.840927,-0.05727169,0.1143761,1.73658,-0.03667195,0.3828015,1.618969,0.02613189,0.4875231,1.564893,-0.1536271,0.2590055,1.557254,-0.2789364,0.04041171,1.522566,-0.103259,-0.1160678,1.48902,-0.05707573,-0.1256799,1.47026,0.1223309,0.2991346,1.774324,0.1885236,0.1476644,1.931436,0.318784,0.003908225,1.790686,0.3183568,0.001397126,1.765388,-0.1383339,-0.1685075,1.764883,-0.2053781,-0.4951712,1.921702,-0.3210782,-0.9223671,2.153661,-0.2923293,-0.9863431,2.109297,-0.01600355,-0.1575845,1.84528,-0.04471716,-0.4725059,2.0625,-0.1436641,-0.8467013,2.305143,-0.08250069,-0.9118119,2.302801,-0.04175843,0.317482,1.650548,0.0004900511,-0.1583852,1.444748,-0.04400263,-0.1374418,1.427655,0.3169245,-0.05575368,1.733009,0.3208286,0.01161717,1.7222,
-0.06653353,-0.172335,1.831627,-0.05538132,0.1104863,1.731921,-0.03988352,0.3799092,1.615913,0.0224831,0.4859751,1.561525,-0.1601853,0.2546182,1.557071,-0.285667,0.03199119,1.544717,-0.1489397,-0.1603774,1.535706,-0.1033652,-0.1858402,1.510811,0.1163015,0.2970264,1.770767,0.1796116,0.1385421,1.942098,0.3033169,-0.05034136,1.869528,0.3082445,-0.08107522,1.829296,-0.1341327,-0.1807403,1.758109,-0.2080552,-0.503673,1.919951,-0.3206474,-0.9224443,2.153436,-0.2913662,-0.9861606,2.108612,0.009690529,-0.1559848,1.833017,-0.04295989,-0.4645621,2.054211,-0.1433325,-0.8438254,2.302893,-0.07763253,-0.9106308,2.304697,-0.04367536,0.3144898,1.64735,-0.05401058,-0.2349856,1.498193,-0.1027652,-0.2154343,1.479918,0.303956,-0.1240819,1.811352,0.2997929,-0.05394659,1.783,
-0.06604419,-0.1761435,1.827519,-0.05627017,0.1068724,1.727521,-0.04332497,0.3779,1.612617,0.02035324,0.4845236,1.559291,-0.1675974,0.2500494,1.55655,-0.2933194,0.01968655,1.564149,-0.1853967,-0.1885005,1.576206,-0.1488982,-0.2272015,1.553163,0.1131625,0.2969109,1.769516,0.1735825,0.1231237,1.953963,0.2668408,-0.09027445,1.917895,0.2821264,-0.1387265,1.889879,-0.1349403,-0.1866412,1.754259,-0.2133452,-0.5223293,1.925777,-0.3201905,-0.9221593,2.153427,-0.2912845,-0.9860165,2.108705,0.009386613,-0.158133,1.830334,-0.04331155,-0.4660622,2.0522,-0.1436292,-0.8415609,2.300925,-0.07677006,-0.9109008,2.304964,-0.04653743,0.3119737,1.643713,-0.1018407,-0.3065041,1.555709,-0.124492,-0.2442366,1.502381,0.2849432,-0.1804997,1.86477,0.2788503,-0.1138386,1.840435,
-0.06692311,-0.1833283,1.828762,-0.05749108,0.1032754,1.726901,-0.04561725,0.3766797,1.611154,0.01869829,0.483129,1.557119,-0.1731377,0.2473497,1.556625,-0.2967623,0.01145725,1.573396,-0.2179981,-0.2066053,1.601996,-0.1811446,-0.2712964,1.584057,0.1108248,0.2959982,1.769152,0.1601249,0.08380497,1.97666,0.2497622,-0.1322644,1.95844,0.2538673,-0.1837412,1.953469,-0.1358592,-0.1934932,1.756304,-0.2153836,-0.5318418,1.92819,-0.3192369,-0.9221472,2.155489,-0.2915828,-0.986239,2.109946,0.006717798,-0.1667191,1.831906,-0.04533174,-0.4730969,2.055403,-0.1433596,-0.8418273,2.300724,-0.07292002,-0.9074687,2.310136,-0.04853726,0.3101964,1.642437,-0.1460133,-0.3541268,1.603128,-0.182556,-0.3037863,1.545658,0.2541233,-0.2253339,1.943505,0.2724643,-0.1712929,1.904,
-0.07041083,-0.1919625,1.829867,-0.06092594,0.09827092,1.725933,-0.05010519,0.3749517,1.608713,0.01637859,0.4810609,1.553821,-0.1769327,0.2451451,1.555804,-0.2983375,0.004926389,1.576484,-0.2381928,-0.2286406,1.617711,-0.2175258,-0.3016147,1.615032,0.1052057,0.2938082,1.7645,0.1565441,0.07997429,1.976921,0.2183126,-0.14388,1.994935,0.2194714,-0.2051414,1.999219,-0.1392644,-0.2035552,1.75933,-0.2173851,-0.5411347,1.932495,-0.3185195,-0.9207309,2.155812,-0.2922155,-0.9852149,2.110178,0.002114551,-0.1741696,1.831978,-0.04956033,-0.4812534,2.054503,-0.1431886,-0.8434872,2.301073,-0.07234702,-0.9096298,2.30878,-0.05272032,0.3076328,1.640338,-0.1864921,-0.386945,1.626484,-0.2566362,-0.3118294,1.628917,0.221093,-0.2542732,2.00712,0.2010318,-0.2063042,1.945818,
-0.07223291,-0.1931884,1.829302,-0.06347386,0.09650147,1.724799,-0.0535924,0.3737266,1.607006,0.01361115,0.4795316,1.552036,-0.1798994,0.2428191,1.554723,-0.2979458,-0.003621094,1.578993,-0.2565931,-0.2586032,1.639355,-0.2471334,-0.3320431,1.644569,0.1021574,0.290822,1.762896,0.1492013,0.07346552,1.973635,0.1910103,-0.148129,2.024624,0.1907975,-0.2174152,2.03502,-0.1397883,-0.2018904,1.75801,-0.2259329,-0.5401068,1.927118,-0.3177924,-0.9198939,2.155442,-0.2927228,-0.9848683,2.110572,-0.005447525,-0.1830684,1.832696,-0.05294275,-0.4893149,2.05664,-0.1432687,-0.843903,2.30122,-0.07351722,-0.9118164,2.307227,-0.05605294,0.3061498,1.638718,-0.2336043,-0.4138212,1.656686,-0.2660024,-0.3539543,1.621454,0.1944436,-0.2757492,2.050704,0.2153929,-0.2177672,2.005917,
-0.07619746,-0.1968996,1.829643,-0.06690865,0.09403294,1.724585,-0.05677884,0.3729274,1.606394,0.01113784,0.478547,1.551233,-0.1776986,0.24347,1.554748,-0.296774,-0.008377003,1.578257,-0.2669262,-0.2672341,1.648368,-0.2723466,-0.3467262,1.664383,0.09612783,0.285764,1.758438,0.1444345,0.06945966,1.969833,0.1725386,-0.1478217,2.040267,0.1651292,-0.2218508,2.064219,-0.1407427,-0.2023605,1.758056,-0.2264886,-0.5405996,1.927263,-0.3174062,-0.9201114,2.154108,-0.2935892,-0.985782,2.111495,-0.01092336,-0.1883325,1.833433,-0.05555927,-0.4939277,2.058422,-0.1432883,-0.8440809,2.301044,-0.07772178,-0.9107542,2.302921,-0.05930855,0.3049235,1.638176,-0.2615711,-0.4311449,1.677241,-0.2966106,-0.3626589,1.642744,0.1638604,-0.2849915,2.085734,0.1787908,-0.23077,2.036889,
-0.08423889,-0.2015722,1.828774,-0.0718385,0.09129215,1.724115,-0.05938813,0.3721558,1.606208,0.00875416,0.4775822,1.551184,-0.1796619,0.2421476,1.554342,-0.2943505,-0.01126176,1.576695,-0.2785819,-0.2718182,1.655712,-0.2905294,-0.3485394,1.679179,0.09254096,0.2819091,1.756058,0.1398654,0.06642877,1.965131,0.1573067,-0.1450058,2.051897,0.1451164,-0.2229718,2.083532,-0.1466712,-0.2040245,1.75684,-0.2306584,-0.5428007,1.925794,-0.3165281,-0.9164006,2.151525,-0.2946263,-0.9830087,2.112351,-0.01899722,-0.1939397,1.833173,-0.05664756,-0.4976287,2.061154,-0.143231,-0.8453016,2.301291,-0.07676853,-0.9106033,2.302895,-0.06245979,0.3037047,1.637915,-0.2846652,-0.4292203,1.699,-0.3262862,-0.3495888,1.661044,0.1377824,-0.2937935,2.11487,0.1110977,-0.2226245,2.1098,
-0.08850632,-0.2036465,1.827803,-0.07320128,0.09051378,1.723772,-0.05942556,0.3721575,1.60619,0.004216901,0.4784403,1.551243,-0.1814802,0.2411154,1.55384,-0.2915669,-0.01233598,1.574586,-0.2845227,-0.2709241,1.658347,-0.2996573,-0.3410729,1.683769,0.08999832,0.2805045,1.754046,0.1345538,0.06461868,1.95791,0.148684,-0.1414407,2.05577,0.1300217,-0.2202577,2.091052,-0.151025,-0.2054814,1.755426,-0.2316697,-0.5427539,1.927941,-0.3150064,-0.9168233,2.152228,-0.2948708,-0.9836833,2.112127,-0.02274925,-0.1957596,1.832606,-0.0573584,-0.4988821,2.061552,-0.1434726,-0.8459382,2.301705,-0.07108478,-0.9094468,2.311704,-0.0626587,0.3036211,1.637847,-0.3005511,-0.4161809,1.702939,-0.33523,-0.3533734,1.663167,0.1169114,-0.2958309,2.125475,0.09780987,-0.2156664,2.118833,
-0.09035432,-0.2053479,1.82774,-0.0761129,0.08908267,1.723855,-0.06272593,0.3718801,1.606529,0.00316447,0.4778279,1.551355,-0.1827542,0.2405312,1.554001,-0.2908262,-0.01300153,1.574176,-0.2882053,-0.2690025,1.659724,-0.3050731,-0.3368741,1.684982,0.08715419,0.2790948,1.751983,0.1249113,0.08277319,1.932883,0.1423545,-0.127724,2.049313,0.1224002,-0.2137976,2.091764,-0.1532451,-0.206314,1.75467,-0.2318368,-0.5432443,1.928431,-0.3152835,-0.9177048,2.15476,-0.2947988,-0.9842689,2.112948,-0.0243224,-0.1981547,1.833252,-0.05860822,-0.5008685,2.062619,-0.1436181,-0.846279,2.301785,-0.07105358,-0.9095936,2.311832,-0.06596448,0.3029659,1.638102,-0.3038365,-0.4130884,1.709891,-0.3423717,-0.339862,1.668727,0.1037189,-0.2834843,2.122154,0.08752038,-0.2462854,2.1143,
