SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3614925,-0.1081736,1.894742,0.3476257,0.1534366,1.775968,0.3315953,0.4056433,1.64409,0.3822845,0.5199902,1.571948,0.2101237,0.3174319,1.613308,0.2163263,0.1105681,1.463615,0.4220972,0.1676046,1.337896,0.5006528,0.2013257,1.299845,0.5127006,0.3292646,1.755851,0.6206883,0.1933777,1.569823,0.6225554,0.2487754,1.253754,0.646282,0.2401533,1.170795,0.2828025,-0.1112873,1.8371,0.2824863,-0.5042356,1.946375,0.2821087,-0.9213448,2.141336,0.314433,-0.9895401,2.085606,0.4272759,-0.1011028,1.882725,0.4444926,-0.4143324,2.069741,0.2506635,-0.6360294,2.452257,0.2680881,-0.6992233,2.518051,0.3360293,0.3440486,1.679241,0.5504575,0.2406113,1.260733,0.4779879,0.236358,1.313133,0.633112,0.2729462,1.128998,0.5781742,0.2775221,1.196687,
0.3655826,-0.1122032,1.877807,0.3509019,0.150685,1.763482,0.3337844,0.4040156,1.635999,0.3854686,0.5166175,1.555837,0.2110642,0.3170955,1.606071,0.2429134,0.12677,1.424225,0.4555081,0.176625,1.308301,0.5302697,0.2074459,1.257294,0.5155274,0.3289981,1.747873,0.6235884,0.2022804,1.555265,0.6345876,0.2615601,1.226488,0.6458154,0.2482615,1.140771,0.2870918,-0.1160932,1.818805,0.2846428,-0.5019313,1.935557,0.2817338,-0.9213206,2.140392,0.314478,-0.9896448,2.085981,0.430623,-0.1041694,1.868021,0.457303,-0.4206533,2.049345,0.245013,-0.6294163,2.429906,0.2730787,-0.6928422,2.492685,0.3384961,0.3421728,1.670098,0.5795674,0.2312659,1.215104,0.5780616,0.1545331,1.235143,0.6490499,0.2851949,1.085638,0.5834272,0.288298,1.176882,
0.3678494,-0.1167662,1.855083,0.3568798,0.1458707,1.733793,0.3437105,0.399225,1.599487,0.3895925,0.5163137,1.53912,0.2149878,0.3125417,1.562613,0.263698,0.1254314,1.384517,0.4738763,0.1797381,1.266188,0.5504751,0.2137142,1.216841,0.5308118,0.3277312,1.707894,0.6463709,0.2124111,1.512628,0.6686816,0.270293,1.181886,0.6766508,0.2528615,1.089051,0.2880555,-0.119829,1.800069,0.2849994,-0.5041741,1.928146,0.2800447,-0.9194204,2.13848,0.3141658,-0.9895958,2.086717,0.4341084,-0.109449,1.840916,0.4659067,-0.4265503,2.028964,0.2495395,-0.6286486,2.410958,0.2736017,-0.6916974,2.475197,0.3474555,0.3373647,1.63521,0.5975086,0.2452028,1.171961,0.5979062,0.1572878,1.195409,0.6735563,0.2908076,1.044591,0.6165621,0.294052,1.108867,
0.3723091,-0.1199028,1.841776,0.3611478,0.1441291,1.722197,0.3472467,0.3986173,1.590014,0.3939773,0.5131694,1.527151,0.2176044,0.3105097,1.55284,0.2717196,0.128505,1.369238,0.4730349,0.171492,1.230723,0.5525305,0.2108996,1.18947,0.535113,0.3282297,1.695707,0.6484352,0.215501,1.497481,0.6468362,0.2339973,1.161387,0.6694366,0.2437306,1.065825,0.292742,-0.1233054,1.786318,0.2847282,-0.5049978,1.919908,0.2789757,-0.9185771,2.136927,0.313055,-0.9892901,2.087579,0.4379166,-0.1120393,1.828541,0.4697877,-0.4299588,2.013132,0.2575217,-0.6522345,2.38636,0.2914376,-0.7268426,2.296929,0.3512054,0.3365099,1.625209,0.6036434,0.2309091,1.145303,0.6092693,0.1585734,1.170875,0.6885146,0.2821019,1.004387,0.6263177,0.2970686,1.08347,
0.3787166,-0.1213945,1.828194,0.3681285,0.1425476,1.708112,0.3544722,0.3969654,1.575642,0.4005993,0.5140327,1.514793,0.2235377,0.3089856,1.5368,0.2866466,0.1321049,1.343757,0.4874885,0.1734183,1.204079,0.5600274,0.2107005,1.15902,0.5423122,0.3296074,1.674818,0.6533642,0.2207713,1.472996,0.6523433,0.2233965,1.136381,0.6664007,0.2261478,1.063024,0.2986539,-0.1249697,1.77442,0.2854156,-0.5065539,1.913311,0.2784066,-0.9175414,2.136248,0.3131619,-0.9896491,2.087789,0.4444667,-0.1132417,1.813223,0.4728312,-0.4340215,2.002892,0.2723386,-0.6635524,2.377925,0.3050327,-0.7381756,2.288175,0.3584124,0.3348768,1.610878,0.6092376,0.2282757,1.115398,0.6212968,0.1650794,1.148375,0.6872481,0.2601876,0.9897018,0.6204606,0.2927859,1.092993,
0.3830475,-0.1226019,1.814248,0.3741418,0.1415844,1.694741,0.3620997,0.3961818,1.562628,0.4080454,0.5154062,1.503301,0.2289872,0.3088542,1.525875,0.2917044,0.1344967,1.334862,0.4770101,0.1769768,1.174106,0.5505345,0.2068228,1.139256,0.5502282,0.3305518,1.657327,0.6577279,0.221745,1.45344,0.653446,0.2170042,1.128191,0.6623957,0.2233812,1.059581,0.3024738,-0.126283,1.762296,0.2875802,-0.5052398,1.90411,0.277667,-0.9175617,2.136302,0.3124531,-0.9891256,2.089252,0.4490331,-0.1142523,1.79751,0.4757216,-0.4394011,1.997079,0.3231618,-0.6981063,2.374559,0.4007235,-0.7766205,2.371166,0.3656471,0.3340579,1.59779,0.5993987,0.2276292,1.087302,0.6156603,0.1819031,1.110333,0.6816348,0.2514392,0.9851265,0.6461729,0.3010233,1.094435,
0.3854104,-0.1266963,1.801337,0.3791631,0.1390302,1.682902,0.3697469,0.3949669,1.551407,0.4159093,0.5155357,1.493076,0.2364927,0.3071576,1.512655,0.3319775,0.1443163,1.287822,0.5254167,0.1856683,1.137739,0.5997636,0.2091066,1.087829,0.5570997,0.3312432,1.640959,0.7208939,0.1650179,1.488651,0.6658709,0.1789187,1.156857,0.6594505,0.2170734,1.049214,0.3044786,-0.1310398,1.74771,0.2910593,-0.5017422,1.892093,0.2767574,-0.9167879,2.135735,0.3126013,-0.9893525,2.089295,0.451506,-0.1175751,1.786303,0.477928,-0.4424172,1.992522,0.4417689,-0.796555,2.318234,0.4786263,-0.8560162,2.368728,0.3726344,0.3325216,1.586445,0.6448138,0.2418908,1.041648,0.6456839,0.1435084,1.116429,0.6771283,0.2442648,0.9821726,0.7094709,0.2997668,1.077,
0.3879751,-0.1255336,1.785095,0.3849572,0.1382019,1.670232,0.3785177,0.3923349,1.541464,0.4248889,0.5134269,1.483444,0.2419551,0.3055456,1.504325,0.3328652,0.1446438,1.286369,0.5180444,0.1790875,1.123721,0.584189,0.1961046,1.075234,0.5667059,0.3300782,1.618967,0.7318121,0.1698281,1.458877,0.6663547,0.1820973,1.128909,0.6541627,0.2058346,1.035941,0.3059005,-0.1296161,1.733679,0.2926384,-0.5005617,1.88504,0.2763212,-0.9155127,2.134106,0.311897,-0.9886491,2.089373,0.4551428,-0.1167136,1.767853,0.4787748,-0.4435588,1.991416,0.4460875,-0.7984374,2.316648,0.4807129,-0.8754883,2.320313,0.3806581,0.3303497,1.575879,0.6376893,0.210017,1.024024,0.5873573,0.1712687,1.037886,0.6716563,0.2338294,0.9773082,0.5963423,0.2319601,1.034375,
0.390619,-0.1253002,1.774656,0.3901335,0.1364023,1.661298,0.3863827,0.3883201,1.534251,0.4337507,0.5101796,1.477128,0.2480263,0.3036776,1.496729,0.337552,0.1456162,1.280996,0.514999,0.1679377,1.107273,0.5794108,0.1810515,1.065144,0.5773076,0.3272115,1.601232,0.7323869,0.186412,1.445706,0.6661209,0.1964422,1.115818,0.6396837,0.1969546,1.026124,0.3077782,-0.1271437,1.723551,0.2937014,-0.4998481,1.880762,0.2760619,-0.9132862,2.132111,0.3119215,-0.9888572,2.089272,0.458437,-0.1187602,1.756858,0.4789662,-0.4440044,1.991231,0.4482611,-0.7984038,2.317109,0.4954267,-0.8706375,2.335835,0.3878444,0.3269139,1.568209,0.6217232,0.2004038,1.001478,0.5816064,0.1604373,1.0245,0.6429,0.2038802,0.9927043,0.5809935,0.1899775,1.019125,
0.3938932,-0.1264962,1.768047,0.3965214,0.1341156,1.653559,0.396107,0.3847899,1.526166,0.4408478,0.5100291,1.471432,0.2528678,0.3029174,1.492175,0.3493109,0.1480317,1.271178,0.5272192,0.1644453,1.097324,0.5916368,0.1727773,1.046591,0.5868841,0.3245768,1.587533,0.7445223,0.185631,1.412499,0.6430895,0.1955778,1.09168,0.6250891,0.1913398,1.018374,0.3097553,-0.1274038,1.719045,0.2953336,-0.495546,1.873932,0.2762436,-0.9071702,2.128029,0.3118808,-0.9887634,2.089298,0.462969,-0.1210467,1.748132,0.4794961,-0.4436367,1.991157,0.451306,-0.7972623,2.318017,0.4967906,-0.8702227,2.337489,0.3967773,0.3236835,1.560126,0.6350044,0.1903677,0.9850862,0.581157,0.150256,1.014,0.6367186,0.1947145,0.9756628,0.5728418,0.1551619,1.019565,
0.3962143,-0.1285105,1.762813,0.401261,0.1317114,1.647781,0.4032258,0.3820971,1.520158,0.4514454,0.5045191,1.463509,0.2609253,0.3004138,1.484719,0.3605718,0.1480232,1.261559,0.5433529,0.1438556,1.092353,0.5982192,0.1543342,1.045578,0.5953351,0.3188346,1.572788,0.7553807,0.2413907,1.393474,0.6404353,0.1989432,1.079972,0.6256632,0.1789863,1.012888,0.3111109,-0.1279151,1.71587,0.2955099,-0.4934424,1.870971,0.2763358,-0.9049398,2.125282,0.3119836,-0.9898189,2.088415,0.4661804,-0.1248818,1.740698,0.4802733,-0.4426272,1.991222,0.4511451,-0.7974765,2.316764,0.4969994,-0.8699669,2.337358,0.4033289,0.3210455,1.554153,0.6548681,0.1631346,0.9916847,0.5812014,0.1344621,1.017111,0.6331763,0.1873642,0.9680164,0.5779634,0.1421954,1.013261,
0.3978092,-0.1307239,1.759611,0.4016943,0.1312499,1.646925,0.4032103,0.3821379,1.520145,0.4579393,0.4999274,1.461269,0.2610156,0.3004487,1.484759,0.3671653,0.14713,1.257121,0.5493144,0.1423365,1.08726,0.6062316,0.1415532,1.041773,0.5963211,0.3185357,1.571852,0.7490059,0.2381539,1.386903,0.6517664,0.2025815,1.066609,0.63718,0.1758137,1.002531,0.3119957,-0.1291835,1.712787,0.2961109,-0.4920856,1.869543,0.2762004,-0.9034354,2.124054,0.3119373,-0.9897972,2.088471,0.4683297,-0.1277667,1.737721,0.48184,-0.4415809,1.992543,0.4512064,-0.7974668,2.316912,0.4950955,-0.8711669,2.335623,0.4033449,0.3210541,1.554087,0.659701,0.1536592,0.9847454,0.5916134,0.1098967,1.037235,0.6435087,0.1748936,0.9649033,0.5942535,0.145388,1.002111,
0.3993373,-0.1323613,1.757064,0.4076912,0.1283587,1.641297,0.4144047,0.3788215,1.511846,0.4664593,0.5001183,1.455083,0.270376,0.2990338,1.479999,0.3733638,0.145788,1.25299,0.5554625,0.1364153,1.083299,0.6208507,0.1367547,1.032712,0.6082739,0.3088283,1.558624,0.7560158,0.2304724,1.368559,0.6708543,0.1947043,1.044845,0.6413302,0.1521164,1.00371,0.3128774,-0.1296632,1.710777,0.2970923,-0.4897421,1.868207,0.2761727,-0.9011393,2.122617,0.3118022,-0.9893655,2.088604,0.4705014,-0.1306953,1.734712,0.4837697,-0.4423974,1.998394,0.4507877,-0.8006101,2.320131,0.495366,-0.8704686,2.336588,0.4132836,0.317747,1.546359,0.6624351,0.1642565,0.9762737,0.6619103,0.1075542,1.01775,0.6423288,0.1527534,0.9684016,0.5948488,0.121442,1.009611,
0.4014325,-0.1327662,1.755902,0.4134434,0.1267227,1.639135,0.4231295,0.3759099,1.509473,0.4754668,0.4966078,1.452152,0.2792319,0.2992521,1.479211,0.3797899,0.1427505,1.249191,0.5614392,0.1284216,1.079376,0.6167253,0.1196283,1.040806,0.6143313,0.3053311,1.555189,0.760916,0.2219441,1.366422,0.6498963,0.1534347,1.056121,0.6386459,0.1380029,1.009692,0.3144576,-0.1290466,1.710452,0.298119,-0.4884097,1.868496,0.2759191,-0.9000929,2.122409,0.3118336,-0.9893456,2.088646,0.4733776,-0.1324867,1.732248,0.4867242,-0.4418357,2.004524,0.4510608,-0.8022186,2.32373,0.4948994,-0.8701798,2.337727,0.4213508,0.3151531,1.543982,0.6651385,0.1435015,0.9756353,0.6430575,0.09184071,1.037727,0.6386914,0.132881,0.9756135,0.5853568,0.1069261,1.021842,
0.4026007,-0.132991,1.755402,0.4170021,0.1256245,1.638442,0.4288494,0.3738751,1.509049,0.4820752,0.4933414,1.450839,0.2854759,0.2999695,1.480181,0.3806415,0.1415282,1.249381,0.56271,0.1205368,1.080749,0.6145835,0.1114777,1.045815,0.6195481,0.3004623,1.554638,0.7658218,0.2057967,1.371274,0.6779437,0.1697265,1.048324,0.6514444,0.1434571,1.002603,0.3155504,-0.1284367,1.710306,0.2997065,-0.4869532,1.869881,0.2758207,-0.8995147,2.122363,0.3119809,-0.9896055,2.088587,0.4747171,-0.1335628,1.731358,0.4890622,-0.4433173,2.013134,0.4495203,-0.8059921,2.329481,0.4954561,-0.8693252,2.339256,0.4265545,0.3133551,1.543462,0.6627563,0.1303279,0.9775563,0.6408085,0.08567978,1.046063,0.6489528,0.1369218,0.9732956,0.6080922,0.1274332,0.9966667,
0.4044018,-0.133256,1.755349,0.4195781,0.1249958,1.638289,0.4313324,0.3731429,1.508866,0.4895873,0.4900624,1.450065,0.2830939,0.3000129,1.481794,0.3804744,0.1384001,1.250635,0.5630245,0.1107623,1.083537,0.6137151,0.1105704,1.049554,0.6236766,0.2961226,1.555665,0.7720458,0.2020624,1.373895,0.6840307,0.1721795,1.050351,0.6494733,0.1269035,1.030861,0.3173417,-0.127901,1.710717,0.3021886,-0.4855909,1.872221,0.2756781,-0.8994566,2.122516,0.3115248,-0.989314,2.088514,0.4764436,-0.1344159,1.731011,0.4907261,-0.4426147,2.016693,0.4485436,-0.8069689,2.330929,0.4958927,-0.8688455,2.340249,0.429107,0.3126327,1.543287,0.6652981,0.1167332,0.9943411,0.6464145,0.08730305,1.047071,0.6094766,0.1171619,1.000403,0.6030779,0.100422,1.046,
0.4080235,-0.1334316,1.757031,0.4272234,0.1235149,1.641055,0.4433143,0.3700972,1.512933,0.4955651,0.4871201,1.452192,0.2976016,0.3001245,1.486103,0.373463,0.1292245,1.261432,0.5572655,0.1049726,1.095219,0.6053123,0.1082043,1.064568,0.6343373,0.2821823,1.567689,0.7925974,0.1681966,1.408873,0.6731326,0.1560767,1.17612,0.6410233,0.1253411,1.041908,0.3210521,-0.1271305,1.71274,0.3054516,-0.4847961,1.876119,0.2755467,-0.9003049,2.123569,0.3116338,-0.9894199,2.088479,0.479663,-0.1352026,1.732595,0.4937691,-0.439798,2.020332,0.4481661,-0.8067982,2.331264,0.4963533,-0.8687367,2.341431,0.4399832,0.3099944,1.547014,0.6533968,0.1218352,1.005328,0.6372001,0.08615386,1.066067,0.6336262,0.1342282,1.002294,0.5869606,0.1093708,1.043929,
0.41126,-0.1344324,1.760024,0.4337417,0.1219502,1.645337,0.4527902,0.3684241,1.518428,0.5005453,0.4838132,1.455034,0.3074499,0.2992987,1.491991,0.3376891,0.1114148,1.297648,0.5218179,0.09044089,1.131085,0.5763528,0.09525638,1.096261,0.6431101,0.2710657,1.580803,0.8044394,0.1491105,1.432359,0.6651283,0.1479601,1.198181,0.6213537,0.113673,1.065815,0.3240403,-0.1271252,1.715078,0.3093667,-0.4846381,1.880206,0.2756025,-0.9017646,2.124707,0.3119646,-0.9904004,2.087767,0.4829153,-0.1371828,1.736595,0.4964827,-0.4369182,2.022878,0.4483419,-0.8053599,2.331902,0.4966909,-0.8686756,2.341888,0.4487668,0.3083046,1.552219,0.6379226,0.1047316,1.033059,0.6082088,0.07571512,1.1068,0.6079553,0.1147344,1.026131,0.56857,0.09968599,1.071185,
0.4138619,-0.1353024,1.764089,0.4391952,0.1206129,1.651355,0.4609949,0.3668498,1.526622,0.5085083,0.4812561,1.459633,0.3175941,0.2984165,1.505328,0.3166654,0.1041234,1.326913,0.4998771,0.07601508,1.160223,0.5582177,0.07965139,1.124344,0.6518278,0.2564817,1.599789,0.8297749,0.1544138,1.457129,0.6279769,0.1140104,1.190793,0.5997328,0.09506364,1.096181,0.3259698,-0.1270764,1.715728,0.3137253,-0.484131,1.883134,0.2752797,-0.9022426,2.125503,0.3120859,-0.9905384,2.087774,0.4859412,-0.1396617,1.74779,0.4994486,-0.4329463,2.024758,0.4459089,-0.8050027,2.328933,0.4967347,-0.8686729,2.342555,0.4562956,0.3067678,1.559852,0.6171529,0.08610637,1.065186,0.600856,0.06678647,1.102,0.5994683,0.09603631,1.049707,0.5477058,0.08406176,1.100138,
0.4198563,-0.1400337,1.773667,0.4445557,0.1186268,1.6584,0.4651214,0.3670395,1.531509,0.5165219,0.4805788,1.464566,0.3255849,0.2965723,1.519133,0.2980289,0.08928481,1.360841,0.4866805,0.04496164,1.204519,0.5477258,0.05634756,1.155651,0.6585211,0.2454869,1.618979,0.828822,0.1362323,1.471665,0.833363,0.1310991,1.220549,0.8159162,0.116558,1.221457,0.3309458,-0.1292677,1.719831,0.3180058,-0.4816518,1.886216,0.2752271,-0.9013448,2.12546,0.3121195,-0.9906226,2.08768,0.4917253,-0.1462584,1.761647,0.5025722,-0.4285508,2.026061,0.4466654,-0.8022075,2.328061,0.4983317,-0.8687704,2.344025,0.4607373,0.3064788,1.56523,0.6052909,0.05197792,1.100704,0.5452181,0.083802,1.175,0.8095502,0.1172371,1.204615,0.8038383,0.1140454,1.207,
0.4358774,-0.1507791,1.790103,0.4553789,0.1148139,1.67139,0.4717056,0.3685253,1.541605,0.5243002,0.4804824,1.471816,0.3301489,0.292707,1.533017,0.2690061,0.07429404,1.416968,0.4482456,0.01073952,1.255775,0.5103744,0.01838155,1.214029,0.6670514,0.2430284,1.640601,0.8085306,0.08503225,1.507344,0.8401901,0.1001289,1.258898,0.8292792,0.1135025,1.264234,0.3485374,-0.1393243,1.732754,0.3218345,-0.4813254,1.891574,0.274996,-0.9029518,2.126999,0.3125907,-0.9908869,2.087702,0.5058054,-0.1564798,1.779794,0.5073762,-0.4262988,2.031679,0.4467034,-0.8028415,2.329506,0.495503,-0.8706163,2.34234,0.4682609,0.3067756,1.575961,0.5477593,0.00325095,1.141722,0.5376749,0.05372518,1.238667,0.8198307,0.1079167,1.253711,0.8068122,0.09901643,1.24422,
0.4427543,-0.1559392,1.805038,0.4615749,0.1127147,1.683318,0.4762032,0.3699436,1.550043,0.5302065,0.4806933,1.477929,0.3393088,0.2894123,1.549824,0.2546996,0.06492034,1.467999,0.4228069,-0.03278324,1.312111,0.4857443,-0.03151619,1.266654,0.6725697,0.2545542,1.659027,0.7867504,0.04036274,1.664988,0.8204868,0.0195435,1.409237,0.8224126,0.04120803,1.379464,0.3572953,-0.1435379,1.744932,0.3257875,-0.4826625,1.89982,0.2746804,-0.9068913,2.13008,0.3140941,-0.9934815,2.084975,0.5109866,-0.1626517,1.797938,0.5102047,-0.4268512,2.038359,0.4480036,-0.8048604,2.334152,0.4958422,-0.8704961,2.342987,0.473249,0.3073383,1.585295,0.5314007,-0.04893068,1.218287,0.4985763,0.004167696,1.2082,0.8159011,0.05749683,1.282053,0.8492193,0.006050851,1.3817,
0.41816,-0.1616148,1.835317,0.4565876,0.1116707,1.697944,0.4798301,0.3718826,1.557174,0.5367476,0.4810311,1.48435,0.3435255,0.2855116,1.558462,0.2428123,0.05828385,1.521124,0.4145318,-0.07949224,1.365896,0.4711422,-0.09779496,1.315628,0.6790399,0.245913,1.682425,0.7752781,0.03305851,1.735662,0.8154637,-0.007700091,1.491424,0.8110077,-0.009749131,1.426072,0.3414393,-0.1444277,1.769279,0.3287119,-0.484945,1.912466,0.2740346,-0.9133806,2.134631,0.3136981,-0.9928874,2.08566,0.4777325,-0.1739715,1.833627,0.5178185,-0.4186753,2.040717,0.4486247,-0.7988381,2.332645,0.4965807,-0.8704246,2.344605,0.4751679,0.3085398,1.593541,0.5214099,-0.1228005,1.276331,0.4673358,-0.06878733,1.230555,0.7683233,0.02761349,1.300044,0.8089767,-0.04625729,1.371026,
0.4366024,-0.1514899,1.856523,0.4638075,0.1155381,1.712175,0.483771,0.3734195,1.561916,0.5430197,0.4811197,1.488814,0.3482785,0.2856394,1.569982,0.2362297,0.06315953,1.570959,0.3596258,-0.1187686,1.456091,0.4195442,-0.1616184,1.411089,0.680792,0.2498292,1.69131,0.7680211,0.04081694,1.765118,0.8037661,-0.0801264,1.548928,0.8026799,-0.09109002,1.507033,0.3546078,-0.1460298,1.797766,0.329055,-0.4875685,1.923119,0.2740982,-0.9141235,2.135691,0.3136994,-0.9927939,2.085784,0.5076242,-0.1471695,1.851233,0.5103917,-0.454291,2.078469,0.44307,-0.8253211,2.357925,0.5024121,-0.8743899,2.348162,0.4798457,0.3104962,1.600692,0.4634567,-0.2099232,1.38541,0.4402118,-0.1573966,1.350321,0.7839787,-0.09942634,1.439488,0.8136211,-0.1397692,1.50075,
0.4574852,-0.1502481,1.861956,0.4740601,0.116936,1.720013,0.4878447,0.3748891,1.568379,0.5485497,0.4821102,1.493502,0.3515547,0.2843702,1.580482,0.2279013,0.06254174,1.605593,0.3259473,-0.1524958,1.536073,0.3718774,-0.2103011,1.495683,0.6792055,0.2568858,1.699757,0.7537205,0.05359506,1.795653,0.7847891,-0.1533381,1.662671,0.7849938,-0.1691367,1.58871,0.3634425,-0.1472007,1.799815,0.3268881,-0.4958727,1.941276,0.2744937,-0.913915,2.136723,0.3137608,-0.992807,2.08579,0.5358642,-0.1454359,1.857363,0.4957419,-0.4910063,2.115564,0.4406624,-0.8211022,2.357353,0.499316,-0.8704787,2.348922,0.4852313,0.3119489,1.607976,0.4061295,-0.2813987,1.467308,0.4045895,-0.1978861,1.471471,0.7784297,-0.1893001,1.551401,0.7683055,-0.2070421,1.585182,
0.4712786,-0.1486584,1.873967,0.4830991,0.1187288,1.729199,0.4916095,0.3765896,1.573327,0.5528592,0.4824074,1.497419,0.3550582,0.2842656,1.590368,0.2263485,0.0652203,1.641887,0.2936136,-0.1737915,1.602249,0.3229313,-0.2444084,1.581123,0.676176,0.266171,1.702717,0.735639,0.05391928,1.830177,0.7625019,-0.1763148,1.747339,0.7635985,-0.2166031,1.693555,0.3781393,-0.1470587,1.813554,0.3178917,-0.5148785,1.965136,0.274277,-0.9131765,2.138115,0.3123593,-0.9910642,2.086679,0.5469815,-0.144086,1.866501,0.5472742,-0.395133,2.058585,0.4538024,-0.7826412,2.335442,0.4970994,-0.8682452,2.348415,0.4901627,0.313686,1.61408,0.3381042,-0.3218485,1.56703,0.3451584,-0.2680787,1.518167,0.7549023,-0.2592919,1.662567,0.7537627,-0.2654878,1.728,
0.4738133,-0.1496875,1.878971,0.4862758,0.1189236,1.734062,0.4947388,0.3781677,1.577539,0.5563283,0.4835489,1.500299,0.3575074,0.2860439,1.597114,0.2271373,0.06449612,1.660717,0.2592981,-0.1838344,1.679499,0.2738107,-0.2549375,1.667921,0.6755155,0.2676958,1.704966,0.7283294,0.04723237,1.853336,0.7474531,-0.1928233,1.810662,0.743543,-0.2283645,1.792911,0.3815522,-0.1473355,1.821148,0.3174939,-0.5260605,1.980241,0.2739273,-0.9100005,2.140481,0.3113413,-0.9901723,2.087219,0.5488979,-0.1458348,1.869649,0.5343632,-0.3964627,2.062559,0.4472573,-0.7852196,2.339509,0.492139,-0.8708911,2.341497,0.4933918,0.3149045,1.618594,0.2756259,-0.3407719,1.670599,0.2962042,-0.2727714,1.622467,0.7396402,-0.3001837,1.766056,0.7561803,-0.2674073,1.805,
0.4630757,-0.1541356,1.891635,0.4840925,0.1185542,1.741466,0.4969587,0.380354,1.582986,0.55923,0.4852761,1.502915,0.3595085,0.2876085,1.605171,0.2260896,0.06201909,1.687131,0.2297551,-0.1896901,1.741093,0.2297632,-0.263016,1.749776,0.6744428,0.2697847,1.708511,0.7154428,0.04151999,1.884802,0.7307974,-0.2000903,1.893118,0.7301079,-0.2463411,1.879534,0.3740315,-0.148299,1.833875,0.3160574,-0.5276762,1.98486,0.2731555,-0.9061822,2.15055,0.3059663,-0.9876122,2.091164,0.5343909,-0.1549506,1.88214,0.5035864,-0.4347795,2.100105,0.4335863,-0.8131604,2.357054,0.4813054,-0.8739262,2.344041,0.4945719,0.3163997,1.624277,0.2337279,-0.3536313,1.777195,0.2714978,-0.2461796,1.771824,0.7303333,-0.3186299,1.881194,0.7177811,-0.2585432,1.896077,
0.4576973,-0.1521901,1.899401,0.4820518,0.1201642,1.748165,0.4983771,0.3822329,1.587337,0.5628386,0.4858273,1.506096,0.3602352,0.2891973,1.60966,0.2234582,0.06863354,1.698146,0.1944681,-0.1620774,1.780255,0.1876546,-0.2373481,1.804182,0.6736184,0.2716806,1.711296,0.7128844,0.0448821,1.893836,0.7247204,-0.182841,1.965679,0.7137639,-0.2271642,1.956,0.3711297,-0.1427116,1.842827,0.313037,-0.5258985,1.990087,0.2668976,-0.8966342,2.166361,0.2946545,-0.9812396,2.106392,0.5266141,-0.1561837,1.889296,0.5141059,-0.4021353,2.086628,0.4369366,-0.8003891,2.353072,0.4798404,-0.8721938,2.343957,0.4952493,0.3181975,1.629236,0.1753496,-0.3164683,1.826953,0.2277243,-0.2578815,1.8116,0.7176021,-0.3053043,1.9737,0.7283444,-0.2696714,1.9818,
0.4531982,-0.1484085,1.905187,0.4802702,0.1216873,1.751175,0.4984975,0.3826104,1.587954,0.5636538,0.4868059,1.509494,0.3599539,0.2928479,1.616757,0.2205152,0.07259743,1.710729,0.171175,-0.1695683,1.825208,0.1580093,-0.2373416,1.860825,0.6730304,0.2732015,1.713993,0.7073394,0.06707559,1.906903,0.7043384,-0.1476131,2.009189,0.6989359,-0.2243529,2.023368,0.3662898,-0.1372394,1.849671,0.3124997,-0.5120028,1.992618,0.252032,-0.880976,2.194043,0.2767049,-0.9697933,2.126646,0.523323,-0.154145,1.893242,0.5138353,-0.4014646,2.089165,0.4337563,-0.7987863,2.356169,0.4432157,-0.8769922,2.338895,0.4950987,0.3187807,1.63033,0.1515466,-0.3079742,1.90221,0.1972838,-0.2618669,1.8464,0.7017593,-0.2999004,2.061247,0.6750998,-0.2682016,2.0686,
0.4522241,-0.1439484,1.907461,0.4793422,0.12379,1.753109,0.4983725,0.3830941,1.588779,0.5629414,0.4890501,1.513714,0.3583462,0.2963544,1.622007,0.2183399,0.07392244,1.72284,0.1537587,-0.1618916,1.855862,0.1321016,-0.2193695,1.901535,0.6720454,0.274141,1.715975,0.7070761,0.07171444,1.912038,0.7053274,-0.1322077,2.032388,0.69032,-0.1880976,2.062145,0.3648925,-0.1326818,1.851658,0.312522,-0.4923014,1.992879,0.2392504,-0.8789297,2.21846,0.2568847,-0.9587284,2.146632,0.5229493,-0.1500538,1.895524,0.5030146,-0.4055641,2.099766,0.4212013,-0.807251,2.359979,0.4781629,-0.8614026,2.359798,0.4947686,0.31961,1.631524,0.1204693,-0.2829669,1.953747,0.1620298,-0.2404973,1.891571,0.6786379,-0.2702321,2.10202,0.5911254,-0.1912299,1.960334,
