SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.06491109,0.02739633,2.396356,0.138079,0.2619298,2.271951,0.2096687,0.4890024,2.135958,0.2578168,0.6096558,2.071283,0.09327251,0.3727738,2.113862,0.1299606,0.1561631,2.111233,0.2855271,0.007108765,2.01105,0.32777,-0.03447261,1.992548,0.356664,0.3803125,2.231722,0.3685565,0.193332,2.348215,0.4739708,0.06525417,2.119682,0.4708677,0.01670738,2.072181,0.008241478,0.03197995,2.342552,0.05588587,-0.2263966,2.495749,0.03326799,-0.5639531,2.709682,0.04935583,-0.6474144,2.65887,0.1197993,0.02220433,2.386071,0.1934735,-0.225988,2.511805,0.137076,-0.4648985,2.884147,0.138916,-0.5297852,2.892578,0.192099,0.4333482,2.171984,0.3472742,-0.09110847,1.999205,0.271407,-0.09078401,2.019379,0.4241015,0.004695784,2.02287,0.4949164,-0.02768647,2.096909,
0.08105397,0.008411973,2.373,0.1461287,0.2490385,2.249851,0.2106902,0.4813127,2.115252,0.2569694,0.6044237,2.054024,0.09523264,0.3636187,2.092985,0.1264141,0.1461619,2.090943,0.2747432,-0.001310143,1.99273,0.3216142,-0.05588981,1.964307,0.355713,0.3728643,2.199101,0.3751113,0.179665,2.315827,0.4979717,0.06916628,2.093207,0.4823767,0.01966415,2.034312,0.02407437,0.008597656,2.317208,0.06041503,-0.2432195,2.48057,0.03409985,-0.5660284,2.709764,0.04705648,-0.642454,2.666057,0.1357442,0.007604069,2.364897,0.2040912,-0.2161331,2.461012,0.157224,-0.5094354,2.811767,0.1816538,-0.5760999,2.735072,0.1947837,0.4244585,2.150975,0.3508863,-0.108992,1.964177,0.2637554,-0.09223747,2.019406,0.443432,0.005372899,1.990075,0.4981868,-0.02652683,2.045769,
0.1950904,-0.1175934,2.225391,0.2359735,0.1359357,2.103781,0.2743241,0.3825506,1.971125,0.3194093,0.5058169,1.902077,0.1599149,0.2610652,1.943485,0.1463596,0.02730288,1.956753,0.3394622,-0.02149413,1.821986,0.3662321,-0.05900192,1.792839,0.4295894,0.2675885,2.062828,0.4564191,0.06630392,2.128596,0.4756775,-0.04578928,1.935833,0.4634934,-0.0442662,1.870311,0.1407433,-0.1170763,2.169066,0.1080499,-0.328174,2.372977,0.04338008,-0.5787141,2.700133,0.05135767,-0.6477932,2.673597,0.2438346,-0.1147637,2.218337,0.3204679,-0.4135568,2.275205,0.3573387,-0.7612258,2.296159,0.3814916,-0.8224869,2.220376,0.2651569,0.3219786,2.006263,0.4409181,-0.08758266,1.694076,0.3241928,-0.1164216,1.780351,0.4874516,-0.144759,1.749822,0.5343931,-0.03319078,1.8582,
0.2111652,-0.1361178,2.193777,0.2481745,0.1221676,2.081509,0.2831302,0.3727771,1.9565,0.3264359,0.497214,1.892056,0.1689985,0.2488791,1.92985,0.1540735,0.02082175,1.94315,0.3610997,-0.05764134,1.745727,0.4039841,-0.1265701,1.697557,0.4403274,0.2506311,2.040102,0.4702897,0.05332132,2.113496,0.4974327,-0.05278648,1.918324,0.4853631,-0.04244192,1.859535,0.1538031,-0.133718,2.140049,0.1188131,-0.3453632,2.34299,0.0486327,-0.5911393,2.69712,0.04750057,-0.6595161,2.679847,0.262609,-0.1346864,2.184062,0.3415113,-0.4329079,2.239473,0.3774988,-0.7954617,2.308089,0.4093805,-0.8728494,2.238599,0.2747692,0.3112753,1.989882,0.4558166,-0.1527654,1.681914,0.3590187,-0.1818696,1.740833,0.416103,-0.05702248,1.796914,0.5586548,-0.02715748,1.846333,
0.2506993,-0.166896,2.15979,0.2795555,0.09465998,2.050059,0.3021982,0.3529342,1.933474,0.3460202,0.475531,1.866327,0.1860349,0.2292591,1.904086,0.179546,-0.007883053,1.907877,0.314952,-0.1251599,1.777403,0.4443343,-0.1715554,1.666281,0.4570655,0.2246004,2.010669,0.4914005,0.02523308,2.077226,0.5152174,-0.08278695,1.882729,0.5068988,-0.07559611,1.81348,0.190355,-0.1666061,2.106735,0.1361655,-0.369584,2.313506,0.05370374,-0.6003402,2.689825,0.05284572,-0.6690477,2.6697,0.3036667,-0.1623129,2.149738,0.3526562,-0.4613137,2.220988,0.3920619,-0.8202246,2.290614,0.4121833,-0.8859795,2.230868,0.2968626,0.2894255,1.964566,0.4978423,-0.1803449,1.675552,0.3929404,-0.2229558,1.692944,0.5231905,-0.1804356,1.695421,0.5730309,-0.05814245,1.806235,
0.2632385,-0.1790995,2.143433,0.2919909,0.08333559,2.034534,0.3197623,0.3373854,1.912276,0.3591151,0.4665676,1.849622,0.1985942,0.2194766,1.88969,0.1953877,-0.03285602,1.880888,0.337524,-0.1396888,1.748681,0.3987443,-0.1770412,1.680946,0.4741914,0.2126537,1.992884,0.5009876,0.01071989,2.056199,0.5316769,-0.07966515,1.808788,0.4990794,-0.1185654,1.726394,0.2044718,-0.1800216,2.091567,0.1564765,-0.3946304,2.289359,0.05641896,-0.6083112,2.681621,0.06659117,-0.6768138,2.649936,0.3143816,-0.1730674,2.132151,0.3650056,-0.4745814,2.194852,0.4003973,-0.831265,2.295844,0.4163597,-0.8976557,2.241888,0.3131655,0.2750162,1.944904,0.4490458,-0.2252681,1.621716,0.3805219,-0.2297161,1.716136,0.4979158,-0.1791678,1.63174,0.4288646,-0.07602026,1.73415,
0.2977065,-0.202306,2.11081,0.3204433,0.06504174,2.004033,0.3393282,0.3257501,1.887799,0.3835872,0.4503454,1.818291,0.2204769,0.2052236,1.862866,0.202533,-0.03521118,1.864074,0.3403112,-0.1478406,1.732082,0.395311,-0.1826536,1.674519,0.4989825,0.1965827,1.965257,0.5240963,-0.009908645,2.016564,0.4535902,-0.1593261,1.766205,0.4287821,-0.2197226,1.641115,0.2406994,-0.2057929,2.063561,0.1781185,-0.4265966,2.252244,0.05312303,-0.6195355,2.681139,0.07665159,-0.6628831,2.599077,0.345815,-0.1928057,2.095252,0.3844326,-0.4946563,2.161553,0.4010965,-0.8319805,2.294522,0.4138816,-0.9005353,2.250487,0.3349754,0.261765,1.918849,0.4429759,-0.2272716,1.598184,0.3812114,-0.2217192,1.686619,0.4472213,-0.2584589,1.595332,0.4346134,-0.1893355,1.586422,
0.2993681,-0.2059344,2.091684,0.3293682,0.05772892,1.982552,0.3597506,0.3122995,1.859312,0.3952118,0.4436228,1.80229,0.2353565,0.1956205,1.840462,0.2176878,-0.04091755,1.83282,0.39882,-0.2241223,1.684654,0.4710785,-0.2395997,1.586686,0.5123469,0.1861011,1.938589,0.5088676,-0.02933438,1.884104,0.4425246,-0.1973193,1.659898,0.4305101,-0.2221805,1.62605,0.2415017,-0.2065098,2.040034,0.1885499,-0.4464372,2.210893,0.07178258,-0.6398255,2.615461,0.1043785,-0.6754993,2.63849,0.3481005,-0.1987873,2.079617,0.3918592,-0.4982083,2.150114,0.3993413,-0.8333181,2.291186,0.4143441,-0.9068909,2.239361,0.3522728,0.2499515,1.892248,0.5097936,-0.2441255,1.571018,0.4406797,-0.2742505,1.602079,0.4624593,-0.2772935,1.570302,0.4400405,-0.1931314,1.565,
0.3239726,-0.2142626,2.067701,0.3493566,0.04841924,1.957607,0.371269,0.3045962,1.83797,0.4137568,0.4349119,1.773461,0.2506353,0.1819449,1.8112,0.2483978,-0.05427492,1.794426,0.3764156,-0.1801429,1.664929,0.4343139,-0.2177806,1.606697,0.5283953,0.1737766,1.915563,0.5310766,-0.03904624,1.849805,0.464386,-0.1729783,1.603456,0.4569587,-0.2208358,1.571788,0.2591442,-0.2128474,2.016141,0.2064676,-0.4592038,2.173133,0.09343895,-0.6358542,2.577013,0.107472,-0.7008727,2.564802,0.3799551,-0.2094437,2.056487,0.4007138,-0.49857,2.134182,0.3976425,-0.8320038,2.288438,0.4129089,-0.9062381,2.238806,0.3661617,0.2416431,1.86976,0.4802991,-0.2645974,1.52782,0.415501,-0.2518225,1.626452,0.4800607,-0.2735262,1.527877,0.4672795,-0.1931263,1.51061,
0.3388422,-0.2180908,2.047088,0.3631106,0.04199075,1.93517,0.3847081,0.2945868,1.810775,0.4251463,0.4277865,1.752009,0.2624979,0.1744993,1.790954,0.2603663,-0.05777672,1.7743,0.3830827,-0.1886328,1.64462,0.4419916,-0.2226335,1.585279,0.543406,0.1610431,1.887558,0.5442491,-0.05156778,1.820939,0.4774305,-0.1999171,1.580536,0.4630963,-0.2315444,1.554758,0.2749432,-0.214018,1.990452,0.2525592,-0.4787428,2.129958,0.1073328,-0.6642871,2.529595,0.1002697,-0.7309036,2.484874,0.3926318,-0.2150952,2.040658,0.4049636,-0.5023153,2.1246,0.3968464,-0.8334318,2.287295,0.4122222,-0.9064165,2.238979,0.3798227,0.232579,1.84393,0.4876117,-0.2684479,1.508628,0.4309118,-0.2629923,1.597934,0.4932676,-0.2822255,1.500626,0.4697349,-0.1970696,1.494182,
0.3904931,-0.2260342,2.034453,0.3940204,0.03240747,1.91636,0.4007453,0.2838872,1.787074,0.4365882,0.4190313,1.728323,0.2762627,0.1695038,1.767986,0.2785795,-0.07001882,1.742088,0.399985,-0.2039104,1.614545,0.4597476,-0.2367235,1.554092,0.5622789,0.1498546,1.868007,0.5574602,-0.06201315,1.798547,0.4861415,-0.2047554,1.560957,0.4693509,-0.2368619,1.54211,0.3242938,-0.2235127,1.980338,0.2772802,-0.4822573,2.107634,0.136044,-0.6973952,2.469303,0.1208675,-0.7631971,2.429143,0.44434,-0.2215832,2.026433,0.4085186,-0.5018977,2.115529,0.3968745,-0.8338014,2.286778,0.4113859,-0.9059224,2.239803,0.3991041,0.2222104,1.821625,0.504819,-0.2817682,1.477967,0.4333581,-0.2660171,1.581959,0.4755727,-0.3036721,1.510912,0.4859057,-0.2192781,1.472347,
0.390326,-0.2264604,2.032305,0.3990524,0.02866093,1.906371,0.4118152,0.2743134,1.764069,0.4470733,0.4103428,1.706684,0.288561,0.1627494,1.746831,0.2873136,-0.07429223,1.723402,0.401047,-0.2052629,1.585456,0.4667383,-0.2356843,1.533502,0.5758078,0.1440384,1.84568,0.5699995,-0.06770587,1.775811,0.4962053,-0.2105766,1.540095,0.4763574,-0.2452279,1.526519,0.3241051,-0.2236667,1.979461,0.3180144,-0.505971,2.095853,0.1554723,-0.7504195,2.412416,0.1472244,-0.8138648,2.360879,0.444373,-0.2224149,2.022393,0.4115199,-0.4967676,2.103525,0.3985978,-0.833986,2.280256,0.4108947,-0.904825,2.24095,0.4089404,0.2141345,1.801965,0.5110424,-0.284741,1.462231,0.4411767,-0.2687693,1.55539,0.5011387,-0.313969,1.482419,0.4905418,-0.2228479,1.460193,
0.3863966,-0.2261143,2.022738,0.4021235,0.02493598,1.890621,0.4194301,0.2673534,1.74522,0.4564172,0.4020465,1.683712,0.3000104,0.1552533,1.726441,0.298439,-0.07984962,1.694393,0.4131249,-0.2158072,1.562644,0.4837284,-0.2462369,1.502385,0.5905975,0.1367969,1.822443,0.6263358,-0.07405557,1.849542,0.6630743,-0.09005979,1.629008,0.6772379,-0.1329297,1.591352,0.3210865,-0.2239287,1.97344,0.3196208,-0.5066735,2.088922,0.1836835,-0.7891222,2.359455,0.1698591,-0.8517264,2.309567,0.4396957,-0.2211443,2.008955,0.4129938,-0.4986175,2.100379,0.3996117,-0.8360819,2.279016,0.3505859,-0.8896484,2.257813,0.4155878,0.2078501,1.783517,0.5230751,-0.3084694,1.443646,0.4572234,-0.2926566,1.53403,0.7293334,-0.146499,1.549035,0.5982374,-0.1617252,1.537973,
0.3862764,-0.2286251,2.014278,0.4055806,0.02093786,1.880715,0.4239533,0.2632762,1.735916,0.4652508,0.3906997,1.662216,0.3042934,0.15175,1.718492,0.3070088,-0.08395873,1.674433,0.4195863,-0.2195822,1.540416,0.4918316,-0.2438977,1.482859,0.594762,0.133556,1.814324,0.6383117,-0.079537,1.81266,0.699219,-0.1043111,1.598824,0.7112377,-0.1476823,1.557806,0.3206012,-0.2248927,1.965635,0.3306886,-0.5074128,2.080669,0.1997935,-0.816483,2.306527,0.2452393,-0.8876953,2.242188,0.4399613,-0.2252933,2.000306,0.4153209,-0.5005988,2.098153,0.3993782,-0.8405228,2.278927,0.4054268,-0.9051251,2.245631,0.419923,0.2037518,1.774073,0.5332866,-0.2864569,1.417318,0.4681086,-0.2942228,1.501702,0.772538,-0.1479539,1.492227,0.6408427,-0.179678,1.519767,
0.3922744,-0.2324228,2.003701,0.4181674,0.01000562,1.859053,0.4421592,0.2434556,1.700251,0.4704906,0.382551,1.648931,0.3245897,0.1396131,1.68766,0.3757792,-0.07450969,1.600237,0.4755511,-0.2351279,1.486714,0.5266128,-0.2706437,1.433709,0.610944,0.1162626,1.77848,0.6491132,-0.09624234,1.792534,0.7071956,-0.1110824,1.576941,0.7187881,-0.1567041,1.536792,0.3260535,-0.2268358,1.954024,0.3358974,-0.5089854,2.069691,0.2186312,-0.8428677,2.253583,0.2264659,-0.9069266,2.207388,0.4463389,-0.230819,1.99087,0.4185538,-0.502773,2.096428,0.3998097,-0.8404808,2.278105,0.4059382,-0.9051921,2.247974,0.4367466,0.1863242,1.742248,0.5688452,-0.3033411,1.359525,0.5064849,-0.3255868,1.464313,0.7800519,-0.1479364,1.462236,0.6495445,-0.1850928,1.489241,
0.4064844,-0.2380643,1.987972,0.4274032,0.002745925,1.846189,0.4456911,0.2375107,1.69258,0.4782075,0.3697045,1.630748,0.3302052,0.1354483,1.677159,0.3301773,-0.09053401,1.625301,0.4371119,-0.2472367,1.512893,0.4468283,-0.2284404,1.497833,0.6134891,0.1079934,1.765257,0.6588905,-0.1046689,1.760435,0.718668,-0.1277768,1.546131,0.7347273,-0.1763721,1.510712,0.3390338,-0.2297918,1.936561,0.3388878,-0.5055669,2.063922,0.2293936,-0.8596784,2.234763,0.2255044,-0.9238707,2.194508,0.4614003,-0.2389829,1.977026,0.4231688,-0.5063891,2.094243,0.399124,-0.8399046,2.2773,0.4046096,-0.9047202,2.247714,0.4416072,0.1798342,1.733153,0.4950914,-0.3025506,1.466498,0.3980938,-0.2311639,1.523556,0.7967069,-0.1677556,1.436634,0.6610413,-0.2036084,1.459676,
0.4078845,-0.2395287,1.98427,0.4305296,-0.002774928,1.837249,0.450211,0.2259604,1.676872,0.4826798,0.3601222,1.618847,0.3408085,0.1286892,1.661178,0.3392949,-0.09661428,1.602109,0.4468929,-0.2507632,1.48668,0.5047051,-0.2714345,1.443594,0.6167038,0.0962614,1.749503,0.6686412,-0.1149071,1.735529,0.7266697,-0.1512015,1.522653,0.7431035,-0.1967758,1.487109,0.3407174,-0.2295685,1.931296,0.340207,-0.504153,2.060636,0.2316452,-0.8689818,2.220554,0.2345672,-0.9329373,2.18145,0.4626161,-0.2420314,1.974303,0.4271376,-0.5096787,2.092925,0.3988113,-0.8396751,2.276417,0.4042656,-0.904498,2.247357,0.4459205,0.1698814,1.719108,0.5431741,-0.3550715,1.411811,0.4505024,-0.2707026,1.498333,0.8055192,-0.1931051,1.41956,0.6610032,-0.2214355,1.427028,
0.3981329,-0.2440905,1.972824,0.4295143,-0.01101311,1.825177,0.4580016,0.2133235,1.662945,0.4873674,0.3490573,1.606202,0.3474337,0.121751,1.649026,0.3588297,-0.1178024,1.568689,0.4657447,-0.2834825,1.471918,0.525281,-0.2987612,1.422083,0.6206087,0.08733047,1.737183,0.6754276,-0.1228702,1.715484,0.7557796,-0.2780419,1.486844,0.7580266,-0.2654701,1.464177,0.3319669,-0.232849,1.921391,0.3474731,-0.5018092,2.058096,0.2316189,-0.8676627,2.218206,0.2359479,-0.931583,2.179736,0.4519903,-0.2477083,1.961933,0.430225,-0.511328,2.091061,0.397949,-0.8405435,2.276788,0.4040048,-0.9052658,2.246929,0.4512739,0.158448,1.705693,0.5584317,-0.3721916,1.391436,0.5025792,-0.321591,1.465333,0.7701989,-0.2948211,1.446118,0.6961604,-0.2405614,1.41637,
0.4022078,-0.2479732,1.958027,0.4344851,-0.01999721,1.80897,0.4624723,0.2018757,1.649226,0.4921838,0.3370525,1.592789,0.3560867,0.1079723,1.633324,0.3622346,-0.1208369,1.561776,0.4642679,-0.2847375,1.456181,0.5421509,-0.3166343,1.402457,0.6250452,0.07388187,1.720403,0.6820232,-0.1356025,1.699651,0.7411085,-0.1926932,1.475295,0.7506086,-0.2354218,1.44796,0.3340696,-0.2362106,1.901387,0.3507755,-0.4953384,2.052002,0.2314521,-0.8660402,2.215897,0.2634153,-0.9242235,2.182882,0.4572193,-0.2517772,1.951509,0.4308756,-0.5221609,2.086698,0.397087,-0.8414121,2.276788,0.4041009,-0.9059796,2.24698,0.4561383,0.1473023,1.691079,0.5780791,-0.3888929,1.376873,0.5122128,-0.3313636,1.451091,0.6786608,-0.2660444,1.380454,0.7006538,-0.2006662,1.4415,
0.4010057,-0.2496738,1.953756,0.4350137,-0.02481978,1.802215,0.4658475,0.1925381,1.638629,0.4965367,0.3242109,1.582016,0.3596559,0.09714898,1.622417,0.3727064,-0.1357297,1.545089,0.4724431,-0.3015039,1.440486,0.5348839,-0.3198936,1.401413,0.6284782,0.0674518,1.710205,0.6879023,-0.1410521,1.684697,0.7538456,-0.2905764,1.535742,0.7627689,-0.2857315,1.442775,0.332818,-0.2380292,1.897088,0.346781,-0.4950504,2.050807,0.231608,-0.8658882,2.215595,0.2645608,-0.924238,2.183298,0.4562515,-0.2532086,1.947933,0.4313259,-0.5228893,2.08429,0.3950046,-0.8429518,2.279446,0.4042384,-0.9070047,2.246262,0.4587287,0.1392515,1.681585,0.5739252,-0.3922449,1.388643,0.4870113,-0.3191353,1.435947,0.7472234,-0.2913201,1.409624,0.7409238,-0.2520071,1.407071,
0.394517,-0.2527753,1.942873,0.4328018,-0.03206905,1.789773,0.4676882,0.1814178,1.624294,0.4999254,0.3140056,1.572778,0.363021,0.08632004,1.612341,0.3834228,-0.1483414,1.530634,0.4860418,-0.3078689,1.418923,0.544374,-0.3320391,1.389584,0.6317134,0.06056148,1.695199,0.6976405,-0.1452736,1.662701,0.8140937,-0.2568066,1.512354,0.7763243,-0.2339036,1.438569,0.3262373,-0.2429905,1.887596,0.3318582,-0.4932088,2.050612,0.2316507,-0.8657295,2.214568,0.2483884,-0.9276977,2.178843,0.4500198,-0.2543347,1.93578,0.4278492,-0.5225983,2.074445,0.3913248,-0.8093089,2.260553,0.4015205,-0.899798,2.246535,0.4595959,0.1290491,1.667691,0.5849632,-0.4124292,1.385115,0.5340613,-0.3664564,1.414684,0.7596731,-0.2602225,1.400355,0.7918007,-0.2156331,1.434875,
0.3739569,-0.2604953,1.908782,0.426012,-0.04082006,1.768468,0.4686623,0.1736574,1.612518,0.5028227,0.3048567,1.565119,0.3659568,0.07408714,1.601385,0.386467,-0.150042,1.526143,0.4877609,-0.3121761,1.417273,0.5372481,-0.3361095,1.388981,0.6341875,0.05383862,1.684814,0.7030622,-0.1501452,1.645095,0.8189144,-0.2741691,1.505129,0.7735043,-0.2403495,1.427899,0.3003557,-0.255563,1.849308,0.3267034,-0.4860834,2.032073,0.2315117,-0.8654937,2.214394,0.263974,-0.9269221,2.183837,0.434679,-0.2576445,1.905963,0.4273667,-0.5150629,2.060255,0.3858181,-0.8009844,2.246673,0.399349,-0.8889552,2.242648,0.4591057,0.1209943,1.65393,0.5790066,-0.4177742,1.388141,0.5282415,-0.366213,1.410483,0.7620003,-0.2555803,1.401104,0.7815384,-0.2260066,1.4149,
0.4041186,-0.284458,1.887499,0.4364326,-0.05430115,1.751815,0.4699014,0.1668661,1.601869,0.5077156,0.2916654,1.555448,0.3692814,0.06671543,1.59333,0.3902695,-0.1532727,1.519862,0.4906903,-0.3173207,1.413325,0.5278917,-0.3405492,1.39288,0.6360414,0.04460872,1.674802,0.7120227,-0.1553447,1.626731,0.8203444,-0.2983515,1.50036,0.7697952,-0.2536877,1.411846,0.3257349,-0.2784827,1.836935,0.4000997,-0.4830755,2.032151,0.2313401,-0.8652219,2.21478,0.2872523,-0.9187827,2.196774,0.469818,-0.2810924,1.87484,0.4369147,-0.5191856,2.051151,0.3942267,-0.8059632,2.23611,0.4048683,-0.8692793,2.158831,0.4620418,0.1126952,1.641649,0.5800024,-0.4421903,1.417434,0.4619465,-0.3250744,1.4667,0.7582759,-0.2688365,1.385072,0.7777948,-0.2391509,1.3989,
0.4017683,-0.2822555,1.888322,0.4362871,-0.05468421,1.75064,0.4704887,0.1633916,1.596534,0.5120236,0.2835293,1.547395,0.371132,0.06312981,1.589144,0.3936363,-0.15949,1.51517,0.4934464,-0.3242548,1.409304,0.5252088,-0.3460918,1.38973,0.6370811,0.04008044,1.669287,0.7150597,-0.1581716,1.616564,0.8113611,-0.3110424,1.49188,0.7587692,-0.2679553,1.405859,0.3243011,-0.2768814,1.837467,0.3988146,-0.4823848,2.031862,0.2308507,-0.8646839,2.214968,0.2896577,-0.9182773,2.196883,0.4660226,-0.2781238,1.876543,0.4359103,-0.5188741,2.050159,0.3935913,-0.8049038,2.236267,0.4035466,-0.8686149,2.159347,0.4624534,0.1101295,1.637451,0.5797417,-0.4339632,1.390474,0.4761731,-0.3480866,1.42525,0.7472883,-0.2830202,1.379078,0.7668602,-0.2532213,1.3929,
0.4000929,-0.279344,1.895292,0.4364252,-0.05498156,1.750597,0.4716442,0.1598265,1.591866,0.5175945,0.2764277,1.54009,0.3768148,0.0545945,1.580062,0.3961315,-0.1652192,1.50963,0.4953332,-0.331733,1.406255,0.5232576,-0.350627,1.386222,0.6406613,0.02912777,1.657719,0.7201994,-0.1687402,1.607072,0.8125195,-0.3241587,1.482547,0.8446933,-0.3763013,1.444143,0.3244756,-0.2733246,1.842615,0.3976921,-0.4829901,2.033774,0.2306997,-0.8728593,2.220776,0.2939792,-0.9190563,2.196416,0.4618157,-0.2761256,1.886974,0.4360245,-0.5083612,2.070273,0.3841754,-0.8229812,2.204689,0.3929105,-0.8869717,2.128462,0.4633828,0.1075271,1.634396,0.5762749,-0.4322426,1.381495,0.4736433,-0.353792,1.418008,0.8329952,-0.3908802,1.417583,0.8522871,-0.3604555,1.431713,
0.3886947,-0.2740444,1.887684,0.4343799,-0.05816817,1.740568,0.477244,0.1473982,1.574741,0.5216303,0.2695273,1.532459,0.3784146,0.05193229,1.574716,0.3997356,-0.1778579,1.502561,0.5033562,-0.3413081,1.398836,0.533023,-0.3536382,1.37591,0.6424159,0.02339738,1.651694,0.7230304,-0.1740588,1.601669,0.8161815,-0.3312972,1.480427,0.8486387,-0.384055,1.443113,0.3107736,-0.2619958,1.830461,0.3898474,-0.4708559,2.02051,0.2295,-0.8719846,2.218282,0.2947354,-0.9191642,2.196279,0.452722,-0.2752117,1.882192,0.4436755,-0.520532,2.051365,0.374412,-0.8052961,2.232248,0.3958925,-0.8879809,2.238834,0.4668413,0.09735581,1.618472,0.5834569,-0.4361196,1.391419,0.5484229,-0.406592,1.39725,0.836927,-0.3985969,1.416571,0.8556795,-0.367101,1.430856,
0.3841365,-0.2729475,1.884323,0.4337185,-0.06105806,1.734947,0.4803349,0.1416627,1.569027,0.5247164,0.2647303,1.526005,0.3805479,0.04921894,1.570491,0.4015717,-0.1789745,1.499246,0.5049242,-0.3427176,1.395759,0.5600368,-0.367708,1.358254,0.6443605,0.01844201,1.646475,0.7251204,-0.1788848,1.596365,0.8178581,-0.3401443,1.480705,0.8501819,-0.3942493,1.44525,0.3075469,-0.2604644,1.827385,0.389086,-0.4641367,2.021215,0.2281885,-0.8693898,2.216784,0.2973781,-0.9195836,2.195101,0.4474644,-0.2753621,1.879033,0.4409154,-0.5198491,2.049128,0.3734375,-0.8044333,2.230858,0.3952686,-0.8868119,2.237995,0.4691434,0.09212326,1.612585,0.6015115,-0.4412678,1.330694,0.5467771,-0.4020485,1.381235,0.8384742,-0.408744,1.418717,0.8577551,-0.3782093,1.432884,
0.3808433,-0.2723685,1.877587,0.4336145,-0.06342531,1.728754,0.4821258,0.1384971,1.565537,0.5289463,0.2609247,1.517372,0.3827594,0.04787556,1.567134,0.4036319,-0.1800085,1.495141,0.5056556,-0.3456944,1.393643,0.5777343,-0.3794894,1.343548,0.6460127,0.01620571,1.643155,0.7265196,-0.1803465,1.588523,0.8207811,-0.3467831,1.48277,0.8536169,-0.4026123,1.450615,0.3044309,-0.2593133,1.820056,0.3874476,-0.459443,2.016426,0.2265157,-0.8660776,2.212752,0.2984005,-0.9189025,2.195792,0.4443522,-0.2757066,1.873151,0.4404898,-0.5228,2.040051,0.3745242,-0.7990919,2.233805,0.3943218,-0.8832445,2.237801,0.4706514,0.08901729,1.608448,0.6129982,-0.4367076,1.308319,0.5786287,-0.4386898,1.379455,0.8419119,-0.417073,1.424089,0.861197,-0.386495,1.438267,
0.375496,-0.2711118,1.868965,0.432898,-0.06466205,1.72276,0.4841439,0.1362324,1.562061,0.5306242,0.2597193,1.513562,0.3843541,0.04733393,1.564261,0.4051905,-0.182999,1.492033,0.5079812,-0.3482564,1.390685,0.5805541,-0.3822016,1.340325,0.6473469,0.01421027,1.640493,0.7290506,-0.1814522,1.584239,0.8220457,-0.3505461,1.481952,0.8544655,-0.4072621,1.450951,0.2992741,-0.2577808,1.811501,0.3844576,-0.4550177,2.009534,0.226255,-0.8642145,2.211893,0.3025668,-0.9162374,2.198977,0.4391005,-0.2750664,1.864598,0.4357201,-0.5269523,2.025545,0.3803008,-0.7895168,2.239076,0.3946334,-0.8767864,2.23746,0.4721105,0.08695712,1.604453,0.6155818,-0.4411539,1.307689,0.5716869,-0.4321747,1.382912,0.8427606,-0.421701,1.42443,0.8620461,-0.3910944,1.438616,
0.3761756,-0.272399,1.867499,0.4336031,-0.06592529,1.720268,0.4849026,0.1354919,1.559855,0.5315009,0.2596877,1.510255,0.3850423,0.0479105,1.562364,0.4059631,-0.1819618,1.489312,0.5081221,-0.348114,1.388864,0.581683,-0.3848955,1.338026,0.6483556,0.01416148,1.6378,0.7305133,-0.1811107,1.580693,0.8227607,-0.3528866,1.482689,0.8549352,-0.4104942,1.453114,0.3004848,-0.2596633,1.810622,0.3842098,-0.4608059,2.005847,0.2259734,-0.8634364,2.210018,0.3023445,-0.9154103,2.199321,0.4393557,-0.276047,1.862192,0.4725331,-0.4797531,2.02756,0.3878401,-0.8515929,2.285774,0.4023907,-0.9134079,2.244277,0.4729064,0.08603206,1.602056,0.6179026,-0.4508169,1.309335,0.5758106,-0.4352038,1.383051,0.8432347,-0.4249198,1.426594,0.8625265,-0.3942961,1.440781,
0.3745466,-0.2711661,1.85773,0.433216,-0.06460066,1.714692,0.4853539,0.1365607,1.558039,0.5314221,0.2611633,1.508138,0.3849601,0.05054351,1.560196,0.4062492,-0.1804793,1.487785,0.5077777,-0.3469572,1.387195,0.582343,-0.3834901,1.337197,0.6491872,0.01587688,1.636091,0.7313288,-0.1794483,1.579138,0.8217448,-0.3534637,1.483576,0.8533109,-0.4118139,1.454815,0.2987497,-0.2581988,1.801208,0.3817683,-0.4579672,1.997891,0.2255848,-0.8622949,2.209071,0.3017834,-0.9142467,2.199208,0.4378167,-0.2750856,1.852348,0.4713961,-0.4714723,2.010874,0.3879029,-0.8426173,2.282941,0.400413,-0.9059902,2.245537,0.4732467,0.08716351,1.599481,0.6187953,-0.4501957,1.308643,0.5844964,-0.4398274,1.3984,0.841621,-0.4262338,1.42829,0.860927,-0.3956027,1.442471,
