SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3974406,-0.07573026,2.080541,0.3965874,0.1876618,1.944037,0.3926699,0.442307,1.795381,0.4402827,0.5557365,1.692547,0.259392,0.3656909,1.795969,0.2522302,0.1243401,1.727045,0.4194044,-0.01182135,1.613768,0.5156299,-0.04618873,1.541582,0.602021,0.3504399,1.899703,0.7142592,0.1454107,1.939056,0.7635824,0.0324354,1.725808,0.7649074,-0.03599257,1.662568,0.3210495,-0.07569417,2.02344,0.2325433,-0.3463252,2.262691,0.1799046,-0.6303546,2.63891,0.1776535,-0.7132298,2.5792,0.4608448,-0.07332489,2.070147,0.4675837,-0.4631661,2.158562,0.5035629,-0.8826175,2.22184,0.5479487,-0.9493729,2.143823,0.3941742,0.3800255,1.834643,0.5655683,-0.113572,1.487076,0.5492019,-0.002108826,1.54744,0.8223994,-0.09030034,1.603125,0.6695288,-0.04093965,1.6368,
0.3987089,-0.09648616,2.050925,0.4067029,0.1674994,1.918681,0.4118635,0.4216755,1.772959,0.4550289,0.5406162,1.675264,0.278866,0.3460538,1.774883,0.2687902,0.1016902,1.703184,0.4312237,-0.03453185,1.582882,0.5257925,-0.06787493,1.512913,0.6209316,0.3280027,1.873966,0.7483265,0.1278331,1.892069,0.7817194,0.008314747,1.679197,0.7853115,-0.07565432,1.615528,0.3225304,-0.09320956,1.99673,0.2290594,-0.3272615,2.209273,0.1771785,-0.6128438,2.599201,0.176873,-0.7157882,2.576097,0.4616343,-0.09682775,2.037474,0.4736448,-0.4765299,2.118177,0.5108311,-0.9039053,2.205879,0.545849,-0.9679373,2.140157,0.4110138,0.3596023,1.811574,0.5722769,-0.1311182,1.454549,0.5814083,-0.04128337,1.522334,0.8200511,-0.1312986,1.467944,0.7088767,-0.1003831,1.601897,
0.4097928,-0.1137035,2.026816,0.4224092,0.1497787,1.893032,0.4309557,0.4053507,1.748195,0.4736486,0.5258892,1.646654,0.2955345,0.3291286,1.754548,0.2821143,0.08570855,1.683049,0.4487858,-0.04941471,1.554536,0.5364976,-0.08987471,1.486348,0.6376712,0.3040478,1.843921,0.7635019,0.1016606,1.852757,0.7938266,-0.02481968,1.643612,0.7890003,-0.086303,1.591063,0.3340553,-0.1117436,1.971683,0.2453293,-0.4320666,2.279057,0.1735086,-0.6422844,2.633318,0.1772067,-0.7237307,2.571752,0.4717735,-0.1119193,2.014688,0.4851728,-0.4879267,2.079248,0.5113339,-0.9056036,2.203583,0.5454673,-0.9707611,2.139397,0.4295039,0.3427494,1.786382,0.5858736,-0.1426359,1.419212,0.5994943,-0.07482349,1.510222,0.8545074,-0.1247397,1.522098,0.7058553,-0.1176954,1.567657,
0.4260843,-0.1308724,2.00355,0.4387462,0.136933,1.871304,0.4478477,0.3957493,1.726628,0.4912715,0.5115413,1.622413,0.3165125,0.315304,1.728266,0.2954878,0.07179511,1.659904,0.4598054,-0.06238189,1.540251,0.5883976,-0.1639471,1.427475,0.6545874,0.2884823,1.815513,0.7768382,0.08279306,1.812469,0.8066921,-0.05647152,1.61185,0.7912048,-0.108496,1.563047,0.350445,-0.1302165,1.948732,0.2665875,-0.3911611,2.172563,0.1816035,-0.6243669,2.589577,0.1779914,-0.7172393,2.572459,0.487395,-0.1272403,1.991158,0.493757,-0.497053,2.054873,0.5120941,-0.9064254,2.202221,0.545228,-0.9727887,2.139723,0.4461981,0.3324302,1.764918,0.6385663,-0.2242657,1.359535,0.652211,-0.1203229,1.4855,0.8408923,-0.1527599,1.509755,0.695444,-0.1151541,1.531146,
0.4368114,-0.1415998,1.983427,0.4505553,0.1279598,1.848322,0.4601218,0.389141,1.701323,0.508154,0.4999027,1.59893,0.3294015,0.3043261,1.705698,0.3261784,0.04130181,1.624663,0.4857064,-0.1043362,1.513164,0.592343,-0.1788206,1.412006,0.671705,0.274234,1.784764,0.7952489,0.06952269,1.781168,0.8131089,-0.07224675,1.580771,0.7993015,-0.1306151,1.535108,0.3605892,-0.1391353,1.931971,0.2703329,-0.4209377,2.154626,0.1848662,-0.6422991,2.577669,0.178083,-0.7250347,2.569656,0.4981294,-0.1394386,1.967553,0.5032862,-0.5032435,2.038196,0.5125989,-0.9083911,2.200923,0.5456789,-0.9756208,2.140663,0.4584374,0.3251957,1.740126,0.6357428,-0.2405672,1.344634,0.6685501,-0.1488754,1.465445,0.8272457,-0.1788563,1.490957,0.6936688,-0.1278615,1.496625,
0.4501346,-0.1504273,1.961385,0.4691405,0.116688,1.822842,0.4845148,0.3749816,1.672053,0.5228977,0.4894965,1.572537,0.3436395,0.298477,1.680292,0.3335991,0.03714455,1.610739,0.4853722,-0.1147908,1.496534,0.5405656,-0.1488523,1.450954,0.6856587,0.2646418,1.754924,0.8065646,0.05814208,1.74683,0.8193285,-0.09238651,1.552687,0.8152914,-0.1173763,1.516475,0.3744112,-0.1476704,1.908674,0.2840767,-0.4375023,2.113465,0.1934498,-0.6540942,2.537912,0.2038353,-0.7353305,2.441642,0.5103371,-0.1480231,1.947243,0.5107459,-0.5079406,2.025059,0.5126644,-0.9092776,2.199274,0.5474866,-0.9766172,2.141891,0.4813514,0.3118024,1.711839,0.5839019,-0.2403992,1.381436,0.5797579,-0.1169664,1.442267,0.8406181,-0.143834,1.457854,0.7395342,-0.1463066,1.492538,
0.4570321,-0.1568487,1.945617,0.4783507,0.1106896,1.804948,0.4952371,0.3698794,1.652548,0.5329164,0.4836482,1.554022,0.3544424,0.2928519,1.658197,0.3515653,0.0282116,1.586028,0.4995413,-0.1351362,1.484499,0.557873,-0.1766229,1.419156,0.6994974,0.260946,1.727671,0.8127508,0.04978857,1.707095,0.8377643,-0.1034495,1.516644,0.7972022,0.05439521,1.385912,0.3816185,-0.1531718,1.892771,0.2875572,-0.4492075,2.093655,0.2055468,-0.6769847,2.513986,0.1942581,-0.7465551,2.533347,0.5166628,-0.1551563,1.93163,0.5180986,-0.5200312,2.016267,0.5116464,-0.9104539,2.19573,0.5458148,-0.9790034,2.141184,0.4917994,0.3064342,1.692671,0.6000232,-0.2583151,1.352857,0.5996028,-0.1535378,1.406833,0.7802561,0.03005028,1.329844,0.773894,0.02980525,1.319,
0.4654635,-0.1655702,1.92303,0.492804,0.1013714,1.77991,0.5162841,0.3597515,1.624421,0.5531757,0.4716167,1.516208,0.3691499,0.2867144,1.633142,0.3596826,0.02390455,1.56948,0.4985024,-0.1490448,1.471159,0.555052,-0.1860919,1.41466,0.713286,0.2465795,1.699366,0.8245823,0.03448118,1.686694,0.8409876,-0.1202312,1.496426,0.8143866,-0.1671087,1.468818,0.3902615,-0.1599925,1.868956,0.3224992,-0.4546915,2.03626,0.2203359,-0.6654797,2.461249,0.2270318,-0.7467695,2.365138,0.5244826,-0.1654003,1.910322,0.524542,-0.5274926,2.008611,0.5106435,-0.9110804,2.193015,0.5450369,-0.9802401,2.141109,0.5111558,0.2965291,1.665374,0.5973266,-0.2718512,1.339936,0.5986266,-0.1580071,1.409502,0.7735829,-0.2204421,1.437974,0.8175773,-0.1434151,1.4964,
0.4708158,-0.171627,1.90872,0.5010694,0.09400639,1.763606,0.5265584,0.3513209,1.606835,0.5604483,0.4670702,1.507613,0.3889508,0.2748735,1.613632,0.3724276,0.0151643,1.551607,0.5043985,-0.161012,1.449271,0.5649435,-0.2035132,1.395112,0.722006,0.2436145,1.679082,0.8277872,0.02889902,1.675272,0.8649134,-0.1234654,1.486475,0.8360646,-0.1530205,1.467553,0.3958606,-0.164767,1.856007,0.3401874,-0.460526,2.01289,0.220238,-0.668267,2.435118,0.2120289,-0.7544671,2.460435,0.5292168,-0.172577,1.894774,0.529259,-0.5289835,2.001851,0.5100012,-0.911949,2.191861,0.5447564,-0.9810128,2.140347,0.5210516,0.2883343,1.648027,0.5995526,-0.2859643,1.326844,0.6039139,-0.1759759,1.399385,0.788952,-0.2178754,1.423651,0.8377984,-0.1567969,1.48075,
0.4847851,-0.1766339,1.892528,0.5127236,0.08812515,1.744705,0.535401,0.3444516,1.584583,0.5738514,0.4547725,1.482992,0.3983623,0.2699042,1.597185,0.3792801,0.008944883,1.537889,0.5109297,-0.1702935,1.441282,0.5631203,-0.2088039,1.388686,0.7338453,0.2355275,1.657722,0.8336571,0.01850837,1.662164,0.8742765,-0.1305891,1.471534,0.8303772,-0.1804262,1.454419,0.4109444,-0.1697906,1.839821,0.3625571,-0.4699073,1.985012,0.2263127,-0.7284564,2.374261,0.2321619,-0.8090887,2.278967,0.5415522,-0.1773057,1.878841,0.536764,-0.5290983,1.991449,0.5098082,-0.911392,2.190059,0.5468597,-0.9803348,2.14326,0.5306441,0.2817395,1.626707,0.5995407,-0.284315,1.318966,0.6047217,-0.1882896,1.391429,0.7777387,-0.2283343,1.397878,0.7717255,-0.2303613,1.387,
0.4893883,-0.181414,1.878226,0.519651,0.08236551,1.728165,0.5445365,0.3378498,1.566242,0.5859679,0.4442391,1.464678,0.4068568,0.2626712,1.578352,0.3854623,0.002625578,1.526729,0.5159731,-0.1788493,1.433219,0.5652019,-0.2161811,1.382225,0.7417905,0.2267736,1.640957,0.8376139,0.008231468,1.648465,0.8810041,-0.141699,1.459252,0.9082848,-0.1677554,1.382998,0.4145304,-0.1726013,1.827483,0.3635772,-0.4692794,1.977487,0.2661173,-0.6952841,2.395978,0.2431641,-0.8051758,2.365234,0.5470043,-0.1841269,1.862463,0.5403686,-0.5281556,1.984158,0.5104315,-0.9129372,2.187842,0.5465158,-0.9826956,2.142815,0.5392575,0.275327,1.60874,0.6033431,-0.2943747,1.309404,0.6116493,-0.2002459,1.379167,0.8551623,-0.2157281,1.326758,0.8484516,-0.2178292,1.316286,
0.4936109,-0.1839119,1.861164,0.5257534,0.07746997,1.712438,0.5523921,0.3304913,1.551524,0.5927464,0.4372466,1.451157,0.4141449,0.259896,1.567152,0.3902345,0.0007319833,1.519203,0.517633,-0.1834662,1.426831,0.5676788,-0.2229155,1.378705,0.7485223,0.2205219,1.626945,0.8413243,0.0004190878,1.632491,0.8853586,-0.1568138,1.44976,0.9136902,-0.1881147,1.375837,0.417397,-0.1707624,1.806443,0.3819844,-0.5064848,1.981029,0.2659106,-0.7875184,2.361042,0.2424685,-0.8658084,2.35347,0.5522183,-0.1901658,1.848351,0.5448026,-0.526643,1.978015,0.5114863,-0.914094,2.186825,0.5466248,-0.9844012,2.142294,0.5466794,0.2686009,1.5938,0.6049632,-0.291171,1.300952,0.6117457,-0.2085373,1.369708,0.8605326,-0.2359741,1.319629,0.8537789,-0.2379153,1.309212,
0.4917342,-0.1861851,1.843804,0.5287601,0.07236001,1.69522,0.5605037,0.3221245,1.533666,0.5983558,0.432595,1.43812,0.4210529,0.254886,1.550805,0.3954768,-0.0002829263,1.508513,0.5180618,-0.1877686,1.416146,0.5691589,-0.2284756,1.374659,0.7555515,0.2126801,1.611778,0.8437124,-0.009896817,1.612015,0.893499,-0.1781661,1.441692,0.9133775,-0.1906348,1.360062,0.4126034,-0.1688028,1.786978,0.3786837,-0.4808456,1.946782,0.2833447,-0.7882123,2.31226,0.2548184,-0.8680136,2.288424,0.5527729,-0.1963192,1.833289,0.5481848,-0.526878,1.972463,0.5126839,-0.9162088,2.184088,0.5467415,-0.9871392,2.140352,0.5534709,0.261097,1.576146,0.6079534,-0.2885512,1.303453,0.6209402,-0.2214642,1.364409,0.8601809,-0.2384757,1.303881,0.8533748,-0.2403818,1.293505,
0.4921465,-0.1905314,1.831824,0.5304589,0.06872891,1.685674,0.56269,0.3195491,1.527179,0.6040655,0.4264802,1.423956,0.4240606,0.2525029,1.544441,0.3993767,-0.0004235889,1.498191,0.5190325,-0.1920452,1.411156,0.5937952,-0.2619535,1.348887,0.7575338,0.2100314,1.604474,0.8440502,-0.01368998,1.596909,0.8801932,-0.2118326,1.459759,0.9006263,-0.1672082,1.390374,0.4133947,-0.1720212,1.777792,0.3713093,-0.4776754,1.939066,0.2845087,-0.8027801,2.291486,0.2561854,-0.882916,2.251037,0.552737,-0.2018648,1.819322,0.5505574,-0.5261447,1.966422,0.5130428,-0.9164928,2.182916,0.5464097,-0.987781,2.139395,0.5556288,0.2582279,1.568875,0.6254615,-0.3256694,1.265042,0.6574724,-0.2651886,1.343333,0.8475516,-0.2151843,1.334101,0.8409093,-0.2172918,1.323585,
0.4895794,-0.1936976,1.822887,0.5303376,0.06402589,1.672673,0.5657848,0.3131616,1.509543,0.6077899,0.4214488,1.414755,0.4304565,0.2461023,1.529942,0.4018117,-0.001547244,1.491553,0.5184889,-0.1956539,1.406118,0.5948615,-0.2693794,1.35119,0.761958,0.2038637,1.588246,0.8443832,-0.02073142,1.592235,0.8836033,-0.2160623,1.451888,0.8984188,-0.2812541,1.408348,0.4111688,-0.1745613,1.768183,0.370052,-0.4788443,1.938898,0.2871304,-0.8199224,2.277418,0.2590628,-0.8993486,2.238521,0.5499964,-0.2055678,1.811307,0.5523538,-0.5272104,1.962741,0.5131062,-0.9166655,2.182754,0.5464309,-0.9879959,2.139394,0.5578771,0.2522484,1.552407,0.6321497,-0.3285764,1.274476,0.6547875,-0.272888,1.341285,0.845427,-0.3286145,1.352084,0.8389366,-0.3298804,1.341641,
0.4882942,-0.1987837,1.816021,0.5311681,0.05847268,1.663879,0.5684968,0.3075729,1.499418,0.6094545,0.4183432,1.407668,0.4346772,0.2428503,1.52198,0.404446,-0.005680743,1.483381,0.5206426,-0.2023328,1.404174,0.5946215,-0.2793682,1.354313,0.7629157,0.1989229,1.579288,0.8436357,-0.02630651,1.583422,0.8873216,-0.2255149,1.450688,0.9036278,-0.2920041,1.409683,0.4101427,-0.1782329,1.761027,0.366018,-0.4853617,1.937445,0.2864527,-0.8450621,2.257731,0.2546125,-0.9229123,2.217906,0.5484408,-0.2121412,1.804724,0.5513488,-0.5460505,1.963124,0.5134069,-0.9168745,2.182557,0.5462656,-0.9884266,2.139226,0.5601692,0.2466253,1.542555,0.6360902,-0.3397775,1.278894,0.6589039,-0.2911834,1.35775,0.8506234,-0.3393094,1.353435,0.844117,-0.3405023,1.34302,
0.4860945,-0.2027896,1.810596,0.5310016,0.05442366,1.657862,0.5700709,0.3034271,1.492818,0.612334,0.4127403,1.399458,0.437589,0.2398744,1.515127,0.408388,-0.01569451,1.474123,0.552044,-0.2564477,1.386552,0.6127257,-0.3087716,1.340557,0.7644246,0.1938526,1.572887,0.8430055,-0.03202682,1.578491,0.8434633,-0.02585278,1.535662,0.856997,-0.02255669,1.508002,0.4084316,-0.1815339,1.755923,0.3641664,-0.4860196,1.930791,0.2834363,-0.84818,2.24815,0.2580848,-0.9272274,2.20425,0.5458091,-0.216664,1.799119,0.5505579,-0.550338,1.961419,0.513859,-0.9174117,2.181677,0.5465404,-0.9890537,2.138479,0.5613311,0.2425081,1.536108,0.6349235,-0.3858087,1.285498,0.6698401,-0.3050314,1.33981,0.8105174,0.04120774,1.335747,0.8500879,-0.1003457,1.473962,
0.48332,-0.2064233,1.804631,0.529745,0.05018805,1.649753,0.5703233,0.2986422,1.482421,0.6131355,0.4089116,1.391904,0.4387087,0.2359105,1.507648,0.4072629,-0.01600367,1.471814,0.5153145,-0.2196276,1.399922,0.5937561,-0.2941457,1.354516,0.7647195,0.1898301,1.567212,0.8424353,-0.03601832,1.575909,0.8776998,-0.2400325,1.448174,0.8999329,-0.2701487,1.37178,0.4057527,-0.1850298,1.749532,0.362912,-0.4872754,1.926468,0.2779297,-0.8528218,2.239089,0.2548687,-0.932232,2.194983,0.5430322,-0.2202382,1.793635,0.5504799,-0.5526066,1.958511,0.5138754,-0.9171433,2.180678,0.5492849,-0.9875563,2.138247,0.5612175,0.237856,1.526296,0.6280882,-0.3617785,1.280387,0.6449463,-0.2863327,1.352478,0.8531005,-0.2051305,1.199913,0.8919754,-0.3446172,1.338724,
0.4807311,-0.2090722,1.800205,0.5285888,0.04801682,1.645748,0.5701265,0.2969589,1.479021,0.6135743,0.4050895,1.384814,0.4369362,0.2368138,1.509948,0.4056991,-0.01717216,1.470016,0.5451214,-0.259676,1.3856,0.6088206,-0.3124593,1.343123,0.7645926,0.1881849,1.563969,0.8412973,-0.03779992,1.574674,0.8832838,-0.237009,1.441378,0.9057614,-0.2691964,1.365881,0.4031253,-0.1875834,1.744767,0.3577827,-0.487454,1.918967,0.2726647,-0.8523,2.232306,0.2519318,-0.9320214,2.187459,0.5405473,-0.2228542,1.789557,0.5505495,-0.5541661,1.956204,0.5139611,-0.9165562,2.179821,0.5499265,-0.9867871,2.138114,0.5608223,0.236054,1.522736,0.6343235,-0.3932656,1.29196,0.6631337,-0.3075215,1.339182,0.8588943,-0.2041807,1.194032,0.8967038,-0.3438396,1.33391,
0.4778174,-0.2112657,1.796735,0.5271457,0.04649666,1.642699,0.5697138,0.2960081,1.476455,0.6129918,0.4038204,1.381383,0.4361337,0.2362013,1.508862,0.4020273,-0.01980663,1.467469,0.5445244,-0.2597306,1.38571,0.6058897,-0.3129216,1.343991,0.7644712,0.1871033,1.562166,0.8410402,-0.03875011,1.574255,0.8838522,-0.2369306,1.439643,0.9056928,-0.2820814,1.370781,0.4002343,-0.189936,1.740808,0.3382875,-0.5246795,1.937052,0.2612686,-0.8742679,2.241562,0.2433053,-0.9473935,2.173155,0.537692,-0.2248058,1.786547,0.5498957,-0.5567552,1.955354,0.5139644,-0.9159158,2.178685,0.5494258,-0.986517,2.137805,0.5601899,0.2349733,1.520051,0.6332265,-0.3948072,1.297185,0.6569073,-0.3014293,1.340224,0.8588427,-0.2170088,1.198937,0.8976895,-0.3564002,1.337785,
0.4732164,-0.2119039,1.79259,0.5223666,0.04518634,1.637547,0.5649117,0.2941019,1.470458,0.6105441,0.4021446,1.377237,0.4337207,0.2346234,1.499902,0.3965685,-0.02174331,1.465613,0.5422297,-0.2597739,1.385698,0.6028403,-0.3142052,1.341654,0.7626387,0.1858746,1.559773,0.8406402,-0.03904041,1.574701,0.8802422,-0.2400757,1.443495,0.9058099,-0.2837653,1.374948,0.395417,-0.1897978,1.735384,0.3421514,-0.4862546,1.900064,0.2550896,-0.852282,2.211548,0.2403948,-0.9336075,2.174479,0.5333284,-0.2260788,1.783444,0.5504093,-0.5555663,1.952001,0.5137669,-0.9153389,2.176672,0.5486822,-0.9863588,2.13675,0.5553819,0.2332089,1.514248,0.6346793,-0.3862244,1.286995,0.6479548,-0.2939998,1.349222,0.8589688,-0.2186884,1.203099,0.8978323,-0.3580701,1.341938,
0.462675,-0.2110034,1.789503,0.5155795,0.0448073,1.634078,0.5607843,0.2928848,1.466767,0.6054608,0.4018305,1.372065,0.4294206,0.232899,1.494908,0.3868034,-0.04329943,1.463224,0.5377437,-0.2604923,1.386281,0.5980722,-0.3179946,1.342857,0.7583665,0.18539,1.557643,0.8379588,-0.03824708,1.576923,0.885168,-0.2344606,1.440948,0.9089544,-0.2864082,1.377658,0.3874073,-0.1901267,1.733296,0.3332861,-0.5072256,1.915064,0.2427142,-0.8742379,2.224301,0.2327208,-0.9509539,2.162984,0.5203018,-0.2236691,1.779201,0.548623,-0.5499316,1.94403,0.5138143,-0.9146783,2.174667,0.5486864,-0.9864002,2.136749,0.5506816,0.2321766,1.510614,0.6364794,-0.3907783,1.296862,0.6415586,-0.3023382,1.3246,0.862123,-0.2212228,1.205863,0.9009666,-0.3606879,1.34466,
0.4482142,-0.1627355,1.84747,0.5031643,0.06245795,1.652723,0.5541112,0.2929368,1.464054,0.6006244,0.4020576,1.369507,0.4247726,0.2323936,1.492481,0.3795399,-0.04885436,1.464861,0.5296582,-0.2613932,1.389723,0.5959969,-0.3220556,1.34618,0.7497398,0.1876168,1.556921,0.8284887,-0.0338501,1.589285,0.891899,-0.2158414,1.440361,0.9178267,-0.2701793,1.379942,0.3678042,-0.1436832,1.790646,0.3328024,-0.5086164,1.916321,0.228359,-0.8745923,2.222753,0.2296038,-0.9509048,2.159936,0.5123249,-0.1758906,1.837669,0.5471292,-0.5473484,1.94119,0.513741,-0.912189,2.173298,0.5485129,-0.9878057,2.135119,0.5443892,0.2343091,1.510919,0.6386499,-0.3937271,1.300176,0.6570376,-0.3267218,1.284667,0.8709437,-0.2051771,1.208101,0.9097503,-0.3446828,1.346958,
0.5098813,-0.2076445,1.797708,0.5151735,0.05372301,1.642035,0.5438588,0.294016,1.46207,0.590277,0.4049698,1.367649,0.4146304,0.2321477,1.490674,0.369722,-0.05505978,1.467847,0.5206883,-0.2624112,1.395038,0.5722601,-0.3129689,1.36847,0.7385128,0.1904132,1.55837,0.8177416,-0.02831156,1.601074,0.89428,-0.2081881,1.456346,0.9206505,-0.2701105,1.403871,0.4242645,-0.1911724,1.74068,0.3205331,-0.5339397,1.93482,0.2161316,-0.8707453,2.222781,0.2268105,-0.9469099,2.162127,0.5766789,-0.216495,1.788947,0.5452567,-0.5465006,1.940093,0.5130622,-0.9116612,2.173235,0.5481303,-0.9873882,2.135082,0.5402937,0.2344294,1.509315,0.6354157,-0.379804,1.303206,0.5933299,-0.3247132,1.2968,0.8738059,-0.2051298,1.232003,0.9126889,-0.3446595,1.370802,
0.5011337,-0.2104579,1.79835,0.512767,0.05115117,1.640385,0.53117,0.2946771,1.461435,0.5788469,0.4063326,1.366974,0.4007688,0.2302867,1.490601,0.3550672,-0.05893089,1.475346,0.4675603,-0.265457,1.426086,0.553789,-0.3107622,1.387797,0.7268164,0.1945863,1.561673,0.805206,-0.02107603,1.615669,0.8850799,-0.208093,1.483028,0.9128728,-0.271383,1.432971,0.4148935,-0.1963283,1.742715,0.3143054,-0.4908021,1.914367,0.2090952,-0.8601244,2.216796,0.22128,-0.938996,2.166549,0.5683308,-0.2172852,1.788319,0.542241,-0.5461057,1.940077,0.5120853,-0.9080734,2.172041,0.548095,-0.9875632,2.134299,0.5290927,0.2341911,1.508068,0.5973381,-0.3812547,1.354809,0.5892133,-0.2821607,1.389909,0.8661163,-0.2064164,1.261052,0.9051526,-0.345957,1.399741,
0.4870908,-0.2105261,1.800285,0.5041097,0.04896752,1.64022,0.5168709,0.2946301,1.463773,0.5691442,0.4069945,1.368865,0.3866444,0.2275718,1.492708,0.3305041,-0.06012676,1.487347,0.4721763,-0.2588795,1.434861,0.5322579,-0.3114035,1.408607,0.712469,0.1978003,1.569186,0.7880109,-0.01464535,1.635171,0.8815592,-0.1963805,1.504581,0.8530662,-0.2214086,1.527169,0.4035368,-0.19479,1.742108,0.2937073,-0.5559728,1.967365,0.2025944,-0.8622274,2.220001,0.2185153,-0.9398743,2.167396,0.5518049,-0.2190658,1.793115,0.5340072,-0.5490353,1.944332,0.5100582,-0.9062559,2.172234,0.5477031,-0.9877233,2.134159,0.5148693,0.2339434,1.509839,0.5831267,-0.3824804,1.388237,0.5798096,-0.2991433,1.409,0.8334981,-0.2376801,1.505898,0.845693,-0.2247367,1.5205,
0.4543424,-0.1788219,1.860924,0.4773248,0.06171304,1.66761,0.4999326,0.2969595,1.467346,0.5553806,0.4092309,1.370026,0.375026,0.226594,1.495533,0.2943065,-0.04117404,1.502361,0.4144339,-0.2458108,1.467393,0.4986229,-0.3083481,1.437334,0.710015,0.1984489,1.570955,0.7773909,-0.01468235,1.653045,0.8562957,-0.2203006,1.55365,0.8449767,-0.2218496,1.539766,0.3723153,-0.1693218,1.804246,0.306321,-0.5095364,1.93529,0.1984684,-0.8608416,2.222001,0.2162916,-0.9378293,2.168253,0.5199851,-0.1819182,1.851044,0.5254772,-0.5508924,1.948443,0.5098808,-0.905986,2.17246,0.5471007,-0.9874498,2.134229,0.496007,0.2384759,1.517761,0.5582493,-0.3903953,1.435138,0.5306857,-0.2822887,1.438083,0.8550097,-0.2587527,1.542882,0.8252738,-0.2306639,1.5668,
0.4345948,-0.1889474,1.854846,0.4634235,0.05917801,1.668269,0.4835305,0.2989385,1.471155,0.5391903,0.4123382,1.373584,0.3590797,0.2267134,1.49895,0.2758709,-0.0385907,1.514179,0.3943937,-0.2442803,1.47925,0.4667645,-0.3129792,1.466958,0.6745461,0.1991674,1.598897,0.7575444,-0.01536809,1.683275,0.834333,-0.2203412,1.58039,0.8231679,-0.2100994,1.583476,0.3556354,-0.1751436,1.797099,0.3018398,-0.5419165,1.969219,0.1956554,-0.858204,2.223889,0.2134419,-0.93547,2.171011,0.4970807,-0.1968626,1.846085,0.512007,-0.5537702,1.952878,0.5086316,-0.9068993,2.173696,0.5466113,-0.9865943,2.134918,0.4793399,0.2398154,1.521798,0.5280631,-0.3961896,1.48061,0.494432,-0.2868216,1.465846,0.8293417,-0.3083164,1.551122,0.7918019,-0.2061383,1.623948,
0.4107729,-0.2119397,1.828814,0.4449719,0.05170533,1.661856,0.4676601,0.3003439,1.475049,0.5247398,0.4146847,1.378683,0.3426494,0.2256905,1.502211,0.2534367,-0.03203727,1.526385,0.3776416,-0.2657111,1.505614,0.4272895,-0.3130316,1.498156,0.6647147,0.2009743,1.602979,0.7402969,-0.01974408,1.708263,0.8129126,-0.228104,1.60939,0.8299456,-0.2798482,1.589245,0.3320069,-0.1961937,1.766643,0.2913063,-0.4848674,1.92868,0.1956718,-0.8607681,2.226204,0.2128647,-0.9376747,2.171466,0.4745547,-0.2197291,1.824293,0.497189,-0.5594642,1.962314,0.5040542,-0.9033183,2.176183,0.5465447,-0.9864984,2.135018,0.4637648,0.2395152,1.523656,0.5062671,-0.4045413,1.519567,0.4537787,-0.3268111,1.461169,0.8441277,-0.3197846,1.562513,0.8124299,-0.287425,1.625844,
0.3988112,-0.2113704,1.829881,0.4259734,0.05246777,1.661812,0.4475257,0.3057338,1.478319,0.5095601,0.4185317,1.380927,0.3256639,0.2246034,1.503693,0.2329757,-0.02211095,1.535129,0.3485443,-0.2640611,1.523362,0.3890434,-0.3191241,1.528667,0.6384169,0.2092345,1.607414,0.717078,-0.01778358,1.731453,0.7789044,-0.2401103,1.66274,0.8010125,-0.2909766,1.637278,0.321822,-0.1958154,1.767273,0.266622,-0.500041,1.945242,0.1936578,-0.8561976,2.225105,0.2115556,-0.9335752,2.172635,0.4609818,-0.2190632,1.825751,0.4816733,-0.5744563,1.978205,0.5040243,-0.9034349,2.176344,0.5492631,-0.9859991,2.134959,0.4429442,0.2437982,1.526227,0.4646835,-0.4150849,1.559892,0.4311687,-0.3144835,1.533389,0.8137999,-0.3292451,1.619285,0.775256,-0.2970172,1.66375,
0.3696164,-0.20298,1.844404,0.4066173,0.05565173,1.667747,0.4354269,0.3069837,1.48024,0.4990516,0.4211946,1.383668,0.3113467,0.2255142,1.506396,0.2149971,-0.01601578,1.543248,0.3101874,-0.2658749,1.557621,0.3536677,-0.3289423,1.561169,0.6271486,0.2111686,1.612095,0.6978129,-0.01748221,1.752715,0.7578728,-0.2430144,1.695314,0.7591048,-0.2549213,1.688161,0.2941372,-0.1860063,1.779633,0.2610017,-0.505722,1.950295,0.1930274,-0.8556606,2.225568,0.2110698,-0.9333458,2.172812,0.4314201,-0.2125824,1.842211,0.4875382,-0.5640393,1.975399,0.5038902,-0.9047913,2.177534,0.5479649,-0.9856641,2.133307,0.4292783,0.2454364,1.529027,0.4024043,-0.4103488,1.588682,0.3906213,-0.3182768,1.567471,0.7754707,-0.3293406,1.665567,0.7598065,-0.2797026,1.723833,
