SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4012758,-0.02172567,1.962352,0.433801,0.1427368,1.741953,0.4625106,0.3005683,1.508748,0.5184274,0.4117513,1.417793,0.3281569,0.2199901,1.512556,0.3778908,-0.06076978,1.437298,0.5089498,-0.243217,1.345882,0.5677193,-0.296433,1.319443,0.6515352,0.2005275,1.618077,0.7264901,-0.02749782,1.576884,0.7996839,-0.2166814,1.441624,0.7863553,0.04594148,1.353077,0.311257,-0.02389769,1.914273,0.3256256,-0.5146241,1.956364,0.330983,-0.8995801,2.173625,0.3505623,-0.9708776,2.117911,0.4770893,-0.01875776,1.941566,0.492902,-0.4413414,2.041017,0.4423794,-0.8211698,2.324545,0.4834767,-0.859722,2.350711,0.456113,0.2622656,1.569166,0.5940994,-0.3535306,1.291304,0.6008705,-0.2616676,1.324158,0.7829394,0.05075407,1.299477,0.7943615,0.049503,1.3419,
0.4025564,-0.01981612,1.956324,0.437288,0.1430432,1.735342,0.4679038,0.2995077,1.502169,0.5225257,0.4114634,1.41141,0.3321809,0.2196074,1.507693,0.3812173,-0.06179597,1.432155,0.5104254,-0.247539,1.345434,0.5677767,-0.2972515,1.318737,0.6535589,0.1997925,1.614992,0.727226,-0.02898844,1.576718,0.7699582,0.1082004,1.376372,0.7726106,0.06104037,1.370273,0.3124669,-0.02175721,1.908494,0.3283329,-0.5119139,1.953739,0.3309447,-0.8990579,2.172861,0.3506591,-0.9707075,2.117991,0.4783636,-0.01716768,1.935347,0.4900007,-0.4356907,2.030618,0.4422862,-0.812954,2.317821,0.4735233,-0.8743903,2.327468,0.4610827,0.2614946,1.562539,0.5916325,-0.3550377,1.294854,0.6003104,-0.2624427,1.322636,0.8042563,0.04412224,1.312929,0.8132054,0.04771362,1.366,
0.4036899,-0.01604421,1.953838,0.4388307,0.1449443,1.732906,0.4695762,0.3002265,1.499901,0.5250247,0.411786,1.408624,0.3345552,0.2199284,1.505729,0.3769552,-0.0425838,1.428696,0.4990857,-0.2371149,1.352333,0.5557639,-0.2886104,1.326648,0.6555871,0.2001244,1.612371,0.7278262,-0.02937745,1.576494,0.8373526,0.0103479,1.359728,0.789028,0.04544,1.347363,0.3131854,-0.0182744,1.906279,0.3292037,-0.508365,1.952339,0.3305971,-0.9005407,2.173029,0.3508509,-0.9710598,2.117918,0.4798986,-0.01322682,1.932591,0.4900571,-0.4356824,2.030314,0.441269,-0.8128166,2.317525,0.4731612,-0.8756609,2.326063,0.4627424,0.2624563,1.560238,0.5787718,-0.3499018,1.30577,0.5880598,-0.2532257,1.321765,0.7729577,0.07056583,1.304519,0.794546,0.02778648,1.317778,
0.4041623,-0.01353594,1.951897,0.4400375,0.1465855,1.731725,0.4713142,0.3013508,1.499413,0.5261341,0.4128343,1.407761,0.3360193,0.2204448,1.504776,0.3752219,-0.03845224,1.427788,0.4948591,-0.2341697,1.350123,0.5512301,-0.2850625,1.324011,0.6588399,0.2023581,1.610071,0.7285056,-0.02820829,1.576366,0.8049804,-0.20892,1.431151,0.780676,0.04642012,1.331051,0.3135046,-0.01557554,1.904028,0.3310801,-0.5063277,1.946491,0.3297412,-0.8988185,2.171988,0.3513409,-0.9708147,2.118048,0.480471,-0.01099327,1.930955,0.4905528,-0.4354312,2.030141,0.4376755,-0.792693,2.307834,0.4694218,-0.8675777,2.321339,0.4643472,0.2636737,1.559583,0.5733631,-0.3459264,1.302626,0.5854158,-0.2505343,1.321833,0.7574893,0.06931771,1.281526,0.7805573,0.01893022,1.314857,
0.4047205,-0.0164672,1.948153,0.4405995,0.1467652,1.731362,0.4735538,0.3051258,1.501533,0.5283315,0.415139,1.408604,0.3361682,0.2258376,1.506319,0.3726397,-0.03426016,1.428047,0.4914784,-0.2308063,1.351225,0.5443366,-0.2829416,1.32719,0.662118,0.2047963,1.610187,0.73232,-0.02555954,1.575991,0.7642941,0.02035099,1.450965,0.7798401,0.04773457,1.420524,0.3141232,-0.01681166,1.900612,0.3314782,-0.5057895,1.943041,0.329736,-0.8963112,2.170578,0.3514236,-0.9707397,2.118258,0.4809123,-0.01616835,1.926692,0.4926041,-0.4328163,2.029261,0.4401469,-0.8051368,2.317325,0.4836017,-0.859585,2.349632,0.4659884,0.2659997,1.560627,0.5678187,-0.3436517,1.306691,0.5771624,-0.2462767,1.323,0.8015521,0.0504936,1.35503,0.8125666,-0.002811089,1.39,
0.4032274,-0.02576362,1.943495,0.440705,0.14663,1.731286,0.4751508,0.3105189,1.504992,0.5306271,0.4193093,1.41133,0.3376167,0.2293582,1.509812,0.3576903,-0.02114685,1.437471,0.4778254,-0.215397,1.355877,0.5289385,-0.2690754,1.334642,0.6638095,0.2084219,1.612006,0.7324679,-0.02270342,1.581057,0.7706283,0.1162888,1.381005,0.7668432,0.07957571,1.384391,0.3134641,-0.02530359,1.895018,0.3321226,-0.5032901,1.940706,0.3294695,-0.8949299,2.168783,0.3514566,-0.9707937,2.118292,0.4786216,-0.02556748,1.92314,0.4938999,-0.4313914,2.02973,0.4412091,-0.8056193,2.31827,0.4543457,-0.8930664,2.300781,0.4671,0.2690991,1.562629,0.5549017,-0.3269932,1.310276,0.5690576,-0.2366795,1.336727,0.7559512,0.0794799,1.336646,0.7661301,0.07163762,1.363833,
0.4009452,-0.0262627,1.944006,0.4406618,0.1473442,1.732491,0.4784606,0.3161719,1.511326,0.5337112,0.4276501,1.41922,0.340949,0.2320279,1.515562,0.3338243,-0.01011676,1.459207,0.4475509,-0.2076735,1.375479,0.504843,-0.2598907,1.358045,0.6658865,0.2195919,1.620525,0.7405469,-0.009964051,1.608538,0.7726788,0.09758352,1.388414,0.784579,0.06022856,1.368136,0.3120515,-0.0255474,1.895194,0.332948,-0.4996262,1.938505,0.3294323,-0.8950597,2.169012,0.3515987,-0.9706337,2.118511,0.475347,-0.02631872,1.92412,0.4938236,-0.4489767,2.049493,0.4421591,-0.8250176,2.337503,0.4814453,-0.8461914,2.386719,0.4695214,0.2740186,1.568089,0.5319068,-0.3252596,1.336403,0.5330811,-0.2208804,1.336125,0.8009568,0.0479545,1.319957,0.8026789,0.05619407,1.341,
0.398311,-0.03702321,1.943927,0.4408683,0.1465223,1.734789,0.4804513,0.323159,1.520704,0.5335709,0.4344598,1.426703,0.3386013,0.2400547,1.525257,0.3035257,-0.001705014,1.489002,0.4293082,-0.1871309,1.39403,0.4852595,-0.2428404,1.379154,0.6653255,0.2258986,1.628266,0.7404663,-0.002976066,1.627937,0.7516108,0.1589452,1.442515,0.7769769,0.08130869,1.400449,0.3103513,-0.03585741,1.894269,0.3340688,-0.4968556,1.937424,0.3293597,-0.896139,2.169451,0.3520099,-0.9708847,2.118379,0.4719346,-0.03701279,1.924884,0.4939581,-0.4512256,2.05356,0.4445009,-0.8030766,2.331637,0.4555664,-0.8847656,2.320313,0.4711009,0.278611,1.575503,0.5128524,-0.2978648,1.344064,0.5209244,-0.2103935,1.37105,0.7597862,0.07977695,1.374207,0.7660014,0.08016013,1.380667,
0.4285323,-0.1437434,1.869354,0.4568484,0.1007869,1.710378,0.4802122,0.3297578,1.529435,0.5351322,0.4432523,1.436376,0.3434362,0.2498008,1.540656,0.2863081,0.01014614,1.515223,0.4036895,-0.187781,1.437905,0.4567099,-0.2398937,1.414261,0.6648893,0.2278423,1.64124,0.7352843,-0.006882554,1.669227,0.8739129,0.1437435,1.539101,0.8311315,0.1928974,1.317011,0.3452518,-0.1378959,1.811809,0.3350431,-0.4961864,1.937673,0.3294614,-0.8962536,2.169479,0.3524633,-0.9713408,2.117994,0.4960382,-0.1443432,1.85869,0.4965266,-0.4567001,2.067131,0.3379458,-0.712435,2.434983,0.3878688,-0.7838529,2.365937,0.4718635,0.278786,1.577189,0.4792731,-0.3002771,1.386581,0.469346,-0.2245509,1.375026,0.8135051,0.1906688,1.291098,0.8191338,0.1901128,1.298,
0.4255435,-0.1426321,1.87443,0.4551703,0.1021202,1.709793,0.4769125,0.3370392,1.524959,0.5348474,0.4518659,1.445644,0.3441277,0.2530797,1.546583,0.2614872,0.01543897,1.5441,0.3726144,-0.1895634,1.477935,0.4265968,-0.2447766,1.45262,0.6623611,0.2326023,1.655718,0.7468761,-0.04831652,1.68471,0.7710782,0.05287497,1.458819,0.773853,0.08148793,1.363675,0.3432305,-0.136612,1.817083,0.3376176,-0.4952763,1.939821,0.3294958,-0.8960778,2.169652,0.3524874,-0.9710725,2.11808,0.4921237,-0.1434392,1.863643,0.4954832,-0.4567237,2.071895,0.3356013,-0.7203681,2.433789,0.3407348,-0.794183,2.339693,0.4706375,0.2814198,1.574702,0.4515664,-0.3078063,1.435113,0.4559865,-0.2083695,1.443087,0.7651333,0.07691944,1.323086,0.7699601,0.07976574,1.351333,
0.4176027,-0.1399937,1.890178,0.4514262,0.1086054,1.726393,0.4798366,0.3526274,1.555558,0.5355031,0.4605608,1.457542,0.3424707,0.2608004,1.569749,0.2376964,0.02850382,1.584992,0.326401,-0.1897939,1.529037,0.3778286,-0.2439343,1.507629,0.6616752,0.2421193,1.669907,0.7450308,-0.04777326,1.715157,0.7790636,0.0834166,1.412678,0.7713228,0.06096118,1.348649,0.3372118,-0.1356441,1.831476,0.3402247,-0.4968938,1.948112,0.3296024,-0.896001,2.17003,0.3527762,-0.970175,2.118515,0.4825301,-0.1390783,1.880703,0.4931871,-0.4587061,2.083951,0.3328473,-0.7255464,2.443354,0.3848405,-0.7928799,2.369169,0.4726954,0.29238,1.598817,0.4052103,-0.3122108,1.499922,0.4020936,-0.2134891,1.492765,0.7567486,0.06565199,1.315103,0.7891216,0.05499245,1.316,
0.4640551,-0.1234056,1.875925,0.4648636,0.1173156,1.728444,0.4805395,0.3569354,1.562415,0.5347709,0.4698701,1.467961,0.3429349,0.2633593,1.581235,0.2261655,0.04339747,1.611303,0.2851171,-0.1890171,1.587591,0.3291102,-0.2461368,1.56993,0.6610398,0.2534369,1.681843,0.7172357,0.04240414,1.80129,0.7662826,0.09643489,1.50518,0.7878509,0.1134953,1.360318,0.3620237,-0.1230206,1.817766,0.3408862,-0.5023197,1.959901,0.3295846,-0.8959659,2.170028,0.3527117,-0.9699829,2.118426,0.5434157,-0.1224543,1.869629,0.4887174,-0.4720866,2.122267,0.3281395,-0.7417161,2.479414,0.3355202,-0.7984076,2.367542,0.4761742,0.2977031,1.605271,0.3533147,-0.3196598,1.571048,0.3499573,-0.2189595,1.550692,0.7732387,0.11787,1.326812,0.8055637,0.1067835,1.327767,
0.4587365,-0.1240487,1.887797,0.4683056,0.1247481,1.732897,0.4844957,0.3735705,1.564749,0.5355886,0.4769802,1.477542,0.3433014,0.2688805,1.596524,0.2168678,0.05393577,1.643929,0.2480842,-0.1838114,1.647117,0.2820331,-0.2462232,1.642525,0.6609859,0.2645662,1.692807,0.7125445,0.02780431,1.832059,0.7640756,0.09352692,1.511241,0.7843134,0.07481775,1.373427,0.3628491,-0.1220112,1.829238,0.3315893,-0.5439163,2.021971,0.329924,-0.8965809,2.17053,0.3524862,-0.970969,2.117593,0.5351934,-0.1232074,1.879316,0.4747217,-0.4784748,2.133894,0.3142224,-0.7482336,2.490851,0.3866464,-0.7946516,2.415507,0.4808714,0.3125321,1.608802,0.2934639,-0.3149187,1.647006,0.308482,-0.2248007,1.626316,0.7906814,0.0602244,1.354064,0.7882847,0.06387188,1.35325,
0.4480741,-0.1228875,1.907315,0.4674329,0.1325901,1.743054,0.4849724,0.3833354,1.570441,0.5355659,0.4849001,1.487866,0.3414463,0.2757238,1.608099,0.2140068,0.0539657,1.673547,0.216117,-0.1817844,1.708093,0.2296243,-0.245138,1.720447,0.6586459,0.2697494,1.70408,0.7054194,0.03248345,1.861674,0.7588752,0.08865514,1.539354,0.7799647,0.06913421,1.385555,0.3591164,-0.1192996,1.849059,0.3388396,-0.5260136,2.002568,0.3282415,-0.8961393,2.172701,0.352357,-0.9710338,2.117571,0.5194056,-0.1227007,1.897807,0.5054981,-0.3912996,2.103508,0.3446869,-0.6618512,2.460444,0.3966447,-0.7376124,2.405371,0.4812344,0.3219235,1.61554,0.2327868,-0.3134567,1.732258,0.252524,-0.2451333,1.684333,0.7884175,0.06792091,1.360083,0.7884316,0.07123023,1.37025,
0.4396529,-0.1200508,1.920378,0.461284,0.1375942,1.764296,0.4803151,0.3877797,1.597413,0.5337875,0.4937073,1.500873,0.3395513,0.2841726,1.619535,0.2124865,0.06062205,1.688745,0.1959647,-0.1819937,1.767515,0.1949975,-0.2580207,1.795739,0.6562676,0.2759826,1.713764,0.6953729,0.04526446,1.886931,0.7517225,0.08626436,1.562812,0.7531676,0.06895474,1.385383,0.353978,-0.1164612,1.862235,0.337255,-0.5178431,2.001384,0.3114585,-0.8838115,2.194996,0.3440715,-0.9612095,2.126643,0.5088059,-0.1196698,1.910286,0.506311,-0.3950838,2.108257,0.3455097,-0.6656077,2.465194,0.3844998,-0.7438232,2.395449,0.4762916,0.3266329,1.641143,0.1862605,-0.3198437,1.814842,0.2185432,-0.2738635,1.769926,0.7550901,0.08180106,1.345165,0.7658614,0.1090448,1.345711,
0.4253691,-0.1142821,1.917527,0.4567299,0.1447403,1.763202,0.4807526,0.3982892,1.596822,0.5317982,0.5004714,1.507723,0.3380138,0.2911488,1.628486,0.2105444,0.07561015,1.708157,0.15722,-0.1638944,1.815446,0.1506026,-0.2318709,1.859803,0.6554363,0.2828263,1.724349,0.6924394,0.05443539,1.900939,0.7476547,0.09290837,1.576308,0.7761933,0.07955975,1.395572,0.3398016,-0.1071731,1.859995,0.3337638,-0.4979262,2.00098,0.299055,-0.8714052,2.215461,0.3194016,-0.948164,2.149754,0.4950211,-0.117076,1.906683,0.5027344,-0.3905517,2.106216,0.3419491,-0.6611087,2.463142,0.3313714,-0.7335261,2.365471,0.4754589,0.3359676,1.640449,0.1445207,-0.2930955,1.880966,0.1755541,-0.2349793,1.834036,0.7865044,0.07162986,1.360088,0.7800924,0.07104588,1.349,
0.4274266,-0.1109708,1.918535,0.4566154,0.1518661,1.765185,0.4781308,0.4086908,1.600112,0.5271254,0.5099879,1.51626,0.3328184,0.2982975,1.637902,0.2080779,0.08508791,1.722126,0.1378901,-0.1486396,1.871153,0.1179222,-0.2078926,1.92543,0.6541529,0.2925223,1.734586,0.6706414,0.06731648,1.93173,0.7403771,0.1073857,1.610193,0.7780011,0.06753682,1.39326,0.3419363,-0.1040026,1.861517,0.3339229,-0.4731184,1.997458,0.2782189,-0.8514089,2.243173,0.2900391,-0.9238281,2.193359,0.4971592,-0.1137293,1.907212,0.5007051,-0.3829322,2.111824,0.3399465,-0.6535487,2.468738,0.3614271,-0.7362378,2.393257,0.473583,0.3457848,1.643418,0.09841759,-0.2591514,1.962096,0.1485307,-0.2113514,1.911385,0.7573029,0.07098426,1.349169,0.7510334,0.0703966,1.338,
0.4275284,-0.108177,1.919105,0.4553818,0.1535211,1.768819,0.475233,0.4071155,1.610846,0.52255,0.5176159,1.523265,0.3292567,0.3037083,1.6443,0.2035706,0.09164999,1.736991,0.1295566,-0.08262248,1.872476,0.1084864,-0.1347411,1.921528,0.653681,0.2930048,1.734739,0.6751723,0.08839086,1.923777,0.746836,0.1055777,1.600615,0.7758574,0.07696998,1.378216,0.3415536,-0.1011747,1.862212,0.3330563,-0.4654832,1.999588,0.2622793,-0.8294002,2.267892,0.2776645,-0.9087634,2.212011,0.4978205,-0.1110796,1.907652,0.5144847,-0.3671959,2.12458,0.3711029,-0.7569863,2.364733,0.3894764,-0.8477805,2.341278,0.4712001,0.3453937,1.651867,0.08616788,-0.1851417,1.963553,0.1447697,-0.1273578,1.890941,0.7799724,0.05950972,1.337401,0.7461653,0.08093908,1.35825,
0.4250125,-0.1026985,1.921138,0.4526608,0.1564087,1.773341,0.4733678,0.4072337,1.616497,0.5194867,0.5216249,1.529017,0.3254969,0.3083341,1.649218,0.195377,0.1049372,1.750829,0.1195863,-0.06578045,1.88953,0.1027747,-0.1056499,1.938063,0.6525184,0.2945891,1.735688,0.6766137,0.1375588,1.900043,0.7396021,0.1361986,1.574551,0.7874432,0.07453025,1.385071,0.33821,-0.09514273,1.863926,0.3294326,-0.4562491,2.00701,0.2463758,-0.8153501,2.296088,0.2893066,-0.8847656,2.263672,0.496245,-0.1064038,1.909894,0.494928,-0.3722352,2.118518,0.3886417,-0.7550783,2.384831,0.4301717,-0.8255906,2.398936,0.4690675,0.3461213,1.65744,0.08736676,-0.1486486,1.981631,0.1372772,-0.1028671,1.912084,0.7818104,0.06746669,1.356389,0.7810059,0.06711868,1.344,
0.4228336,-0.09720882,1.921172,0.4474865,0.1639116,1.779401,0.4649688,0.416702,1.630978,0.5158696,0.5271685,1.534812,0.3228222,0.3130252,1.653046,0.1851806,0.1100144,1.770449,0.1095701,-0.05775055,1.912389,0.09762186,-0.09144107,1.961734,0.6445825,0.3176872,1.759022,0.6731583,0.1527884,1.915883,0.734045,0.1388129,1.59027,0.7748253,0.08526544,1.403052,0.3360036,-0.08991764,1.863695,0.3238447,-0.4468327,2.014413,0.2411228,-0.8092775,2.305677,0.2856589,-0.8762541,2.280695,0.4942907,-0.1009749,1.910177,0.4931469,-0.369518,2.116059,0.3869847,-0.7512082,2.383993,0.4226205,-0.8261522,2.395762,0.4614772,0.3550495,1.6697,0.08079935,-0.1317537,2.003384,0.1241114,-0.09670701,1.942316,0.7444417,0.08265883,1.360232,0.7293712,0.1180538,1.370244,
0.4185806,-0.09266373,1.923195,0.4436757,0.1678512,1.783799,0.4630323,0.4191553,1.635135,0.513298,0.5306943,1.539698,0.3195436,0.3165756,1.657637,0.1780628,0.1179818,1.782492,0.1086306,-0.04360654,1.933428,0.09204755,-0.08713004,1.986657,0.6435503,0.3198955,1.760636,0.6718544,0.1563592,1.918799,0.7340063,0.1397298,1.593556,0.7869067,0.06893107,1.380996,0.3318805,-0.08568275,1.86598,0.3135643,-0.441636,2.034484,0.2342636,-0.8047969,2.326498,0.2844451,-0.8748077,2.285099,0.4901432,-0.09631891,1.911887,0.4945158,-0.3659969,2.116345,0.3813412,-0.7421528,2.389081,0.4208629,-0.8185103,2.394078,0.4590425,0.3578548,1.674129,0.07133091,-0.1286527,2.033789,0.1156408,-0.09814043,1.974048,0.7717962,0.06451672,1.368158,0.7411836,0.1019413,1.348328,
0.4140347,-0.0891729,1.926342,0.4392825,0.1708893,1.788014,0.4596321,0.4214799,1.639076,0.5100942,0.5344679,1.544549,0.3167943,0.3193071,1.661179,0.1716725,0.1220271,1.793985,0.108353,-0.04379262,1.943139,0.09393359,-0.08888735,1.996538,0.6399595,0.3223228,1.764989,0.6681033,0.1595317,1.923856,0.6783562,-0.02426665,2.097724,0.6606362,-0.0916516,2.14755,0.3279661,-0.0824509,1.86862,0.3063391,-0.441403,2.057301,0.2340578,-0.8038488,2.33068,0.2548673,-0.875712,2.28061,0.4851498,-0.09270921,1.915537,0.4770675,-0.3855922,2.135588,0.3677616,-0.761218,2.403279,0.4270349,-0.8280716,2.398631,0.4553422,0.3603478,1.678251,0.07561634,-0.1323422,2.039751,0.1145734,-0.1023116,1.984727,0.6631296,-0.1484886,2.198584,0.6281784,-0.1057547,2.116333,
0.4115581,-0.08601314,1.929432,0.4366764,0.1737835,1.791705,0.4571273,0.4240836,1.642841,0.5091727,0.5358965,1.547082,0.3147119,0.3229038,1.665402,0.1644989,0.1205959,1.807261,0.110442,-0.0550085,1.96168,0.09959134,-0.1086712,2.015423,0.6364645,0.3249659,1.770637,0.6647383,0.1624885,1.929763,0.670302,-0.003295058,2.090617,0.6651005,-0.05392937,2.138358,0.3255421,-0.07946507,1.871595,0.3047613,-0.4411675,2.063989,0.2347775,-0.8031402,2.333738,0.2530276,-0.8759522,2.280356,0.4827609,-0.08950079,1.9187,0.4820668,-0.3627546,2.119675,0.3731887,-0.7407272,2.391576,0.4200154,-0.813899,2.394471,0.4527901,0.3630137,1.682046,0.07962035,-0.1560937,2.06111,0.1323435,-0.119012,2.003577,0.654491,-0.1159588,2.173662,0.6435545,-0.07558542,2.1232,

