SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2268249,0.07193248,2.121575,0.2200589,0.3212724,1.999982,0.2121006,0.5608721,1.866276,0.2438287,0.6834846,1.796231,0.07449049,0.4644883,1.841308,0.03352998,0.2320859,1.732983,0.2330975,0.2182027,1.574722,0.3082331,0.2694272,1.498771,0.3564372,0.5129124,1.951632,0.4246297,0.3307798,1.747181,0.3094946,0.3410565,1.48786,0.3399128,0.3491738,1.398582,0.1520194,0.06571264,2.063912,0.111206,-0.3212669,2.133677,0.0463651,-0.7408512,2.398852,0.05530458,-0.8122631,2.340848,0.2940598,0.07552174,2.107259,0.2724156,-0.2586844,2.316715,0.1925646,-0.6449398,2.602056,0.2357631,-0.7006836,2.602141,0.2143288,0.5024915,1.901847,0.3479834,0.2811495,1.391852,0.3452864,0.2233368,1.4421,0.3540443,0.3939856,1.296809,0.3585228,0.2750695,1.346035,
0.2373473,0.0651341,2.104281,0.2316573,0.3126051,1.979518,0.2243381,0.5503318,1.842717,0.2528874,0.6724787,1.779647,0.08551196,0.4570416,1.82383,0.06049921,0.2367798,1.686523,0.2536182,0.2408617,1.519677,0.3349479,0.2987889,1.45055,0.3663788,0.506214,1.924636,0.4322554,0.335215,1.735549,0.3282323,0.3796764,1.453567,0.3540106,0.3717576,1.379491,0.1620369,0.05579251,2.045191,0.1326556,-0.3887905,2.124294,0.09343912,-0.7980407,2.324275,0.1035862,-0.8654416,2.258885,0.3045422,0.07186384,2.091388,0.2828645,-0.2941402,2.325974,0.2120427,-0.6682025,2.592987,0.2626191,-0.7170861,2.593775,0.2264574,0.4924151,1.879051,0.3670834,0.3200302,1.348095,0.3906825,0.2442498,1.46075,0.3729233,0.4086223,1.285867,0.3722656,0.2970964,1.326242,
0.2476997,0.05108364,2.077943,0.2419021,0.2997915,1.95754,0.2342654,0.5388125,1.824787,0.2623355,0.6608781,1.761404,0.1000919,0.4479214,1.798555,0.0648064,0.2296484,1.66017,0.2574461,0.2511465,1.494218,0.3391016,0.3082302,1.43093,0.3754346,0.4958737,1.906701,0.5028564,0.2788047,1.878058,0.3824729,0.352057,1.564282,0.3661309,0.3886632,1.359058,0.1731038,0.04004525,2.019069,0.1512903,-0.4029631,2.104039,0.1335557,-0.8370153,2.237988,0.1452637,-0.9204102,2.146484,0.3136418,0.06027975,2.065245,0.3057465,-0.2611429,2.282509,0.2400303,-0.6315025,2.539867,0.2711047,-0.7019687,2.452888,0.2364853,0.4805708,1.860145,0.3767697,0.3483778,1.334526,0.3802343,0.2688511,1.368697,0.3840779,0.4327735,1.263908,0.387952,0.3199252,1.294231,
0.2581887,0.03768902,2.055919,0.2523161,0.2854172,1.935533,0.2444951,0.5236228,1.803194,0.2712014,0.6471156,1.739288,0.1073032,0.4406247,1.778845,0.08701769,0.2364678,1.616564,0.2858594,0.2555781,1.458219,0.3450937,0.2994194,1.409429,0.3856023,0.4807906,1.884564,0.5382326,0.2753343,1.81268,0.4176857,0.3157552,1.492988,0.3914414,0.3582855,1.333853,0.1830966,0.02449576,1.994759,0.1599464,-0.4141034,2.092677,0.1685456,-0.8680097,2.171264,0.1888428,-0.9423828,2.066406,0.3241574,0.04930513,2.04524,0.309317,-0.2671867,2.278604,0.2435712,-0.6375046,2.535962,0.272925,-0.708151,2.448357,0.2467816,0.4655628,1.838406,0.4058451,0.3034745,1.321166,0.4217657,0.2808121,1.395286,0.4214008,0.381963,1.215332,0.4676051,0.2974899,1.328267,
0.2668796,0.02858802,2.030229,0.2587839,0.274074,1.913553,0.2490975,0.5100076,1.784106,0.2751929,0.6317887,1.721138,0.1138133,0.4289036,1.753744,0.09543865,0.2288429,1.585952,0.2833902,0.2662921,1.417457,0.3394567,0.3003893,1.385529,0.390129,0.4673281,1.865506,0.5457296,0.2751853,1.805604,0.3267397,0.2713817,1.540395,0.2823132,0.2771672,1.417247,0.1906712,0.01923076,1.979572,0.1716998,-0.4217166,2.070607,0.2077654,-0.9014736,2.108397,0.2271729,-0.9643555,2,0.3331589,0.03588244,2.006386,0.3134471,-0.3083338,2.26629,0.2464215,-0.7120492,2.553283,0.2774193,-0.7814563,2.466387,0.2518256,0.452529,1.81867,0.413223,0.3120731,1.314921,0.3354738,0.2622392,1.37475,0.241445,0.270411,1.413116,0.3247684,0.3010275,1.37025,
0.2695916,-0.001868002,1.998204,0.262327,0.2497507,1.880067,0.2530731,0.4914337,1.74971,0.2745745,0.6141244,1.696222,0.1187839,0.4180299,1.731162,0.1122903,0.2225387,1.556971,0.2928196,0.2828326,1.382047,0.3549254,0.3160689,1.343925,0.3941173,0.4487385,1.830993,0.5773534,0.282953,1.741019,0.342875,0.2641181,1.490059,0.2875397,0.2797868,1.378855,0.1920544,-0.001228132,1.96062,0.1880075,-0.4471248,2.034233,0.2276989,-0.9323686,2.080109,0.2418861,-0.9777148,1.981225,0.337334,0.0001052004,1.965876,0.3209,-0.3180518,2.25156,0.2542793,-0.7148153,2.536585,0.2814948,-0.7846531,2.448284,0.2557299,0.4325476,1.784447,0.4210753,0.3406557,1.278151,0.3737979,0.2882895,1.307429,0.2300524,0.2632631,1.383294,0.3216944,0.3158336,1.343,
0.2646587,-0.05826393,1.976503,0.2629763,0.2142656,1.855794,0.2577572,0.4750154,1.725249,0.2778021,0.5969629,1.672125,0.1241375,0.4041702,1.705441,0.1981233,0.2287674,1.431891,0.3773544,0.3483459,1.298756,0.4217512,0.3895361,1.255569,0.3987993,0.4323597,1.806542,0.6132296,0.2767255,1.642918,0.378411,0.2579047,1.392161,0.2412248,0.2705376,1.353663,0.1862275,-0.0659003,1.906711,0.2066726,-0.5002208,2.010536,0.2330508,-0.9428635,2.073292,0.2541707,-1.010185,1.964248,0.3335641,-0.04611374,1.974292,0.3433035,-0.341309,2.207913,0.2772177,-0.7111128,2.465257,0.3042802,-0.7806088,2.376982,0.2595235,0.4121731,1.760278,0.4502575,0.4185082,1.163059,0.445631,0.3280085,1.219455,0.2334118,0.2583364,1.344775,0.2760345,0.3066259,1.317674,
0.2665735,-0.05264572,1.946355,0.2676304,0.2097648,1.822243,0.2674893,0.4591474,1.680668,0.2788166,0.5882261,1.660115,0.125634,0.3823782,1.675374,0.2470701,0.2698496,1.376784,0.4259089,0.3890667,1.243536,0.4539484,0.4179989,1.19544,0.4085395,0.4164399,1.761894,0.6140791,0.2797901,1.63836,0.3792443,0.2609562,1.387608,0.3008796,0.2985741,1.302295,0.1889619,-0.06153786,1.866813,0.2220908,-0.4964381,1.967022,0.2381111,-0.9470319,2.070933,0.2599992,-1.021844,1.969362,0.3344466,-0.0416406,1.953311,0.3762334,-0.3097286,2.111623,0.208602,-0.5884164,2.497628,0.232343,-0.6605542,2.408043,0.2678567,0.3986504,1.718175,0.4750944,0.4214304,1.143003,0.528199,0.3620686,1.216524,0.2461466,0.2765727,1.306196,0.3706858,0.3669103,1.240261,
0.2923335,-0.05545264,1.912816,0.2795726,0.2050989,1.789905,0.2670256,0.4554763,1.6544,0.2858019,0.5791722,1.626414,0.1261758,0.3749521,1.659973,0.2486958,0.271704,1.359422,0.4275331,0.3909034,1.226147,0.4558623,0.4207575,1.179612,0.4081075,0.4127297,1.735648,0.6210314,0.293712,1.606993,0.4309282,0.3339037,1.323004,0.4114482,0.3923732,1.209571,0.2097207,-0.0624731,1.845583,0.2363767,-0.5041917,1.926049,0.240125,-0.9486855,2.067467,0.2619133,-1.016557,1.996951,0.3625786,-0.04665943,1.908415,0.3721218,-0.3384287,2.092468,0.1949712,-0.584807,2.495105,0.2164782,-0.6569142,2.404307,0.2702137,0.394586,1.690826,0.4769899,0.4453894,1.113218,0.5398696,0.3748225,1.197182,0.4524595,0.4487102,1.134756,0.4618764,0.3573565,1.163545,
0.2997277,-0.06298664,1.87951,0.2835957,0.1995496,1.756441,0.2657688,0.4518637,1.620393,0.2926662,0.5782104,1.596835,0.1296273,0.3523138,1.610001,0.2686445,0.287189,1.307136,0.4473193,0.4062268,1.173777,0.4749396,0.4376236,1.128155,0.4068986,0.409051,1.701628,0.6145288,0.2959583,1.607174,0.6091437,0.4077493,1.296662,0.6310687,0.4089238,1.216658,0.2220354,-0.06964407,1.810706,0.2438447,-0.5095538,1.897986,0.2436065,-0.9558687,2.059883,0.2637078,-1.019735,1.996983,0.366043,-0.054064,1.876583,0.3886274,-0.3395695,2.045864,0.2132683,-0.5823954,2.451452,0.2411588,-0.6535558,2.362792,0.2705443,0.3903822,1.656394,0.4983413,0.447078,1.071764,0.5089203,0.3778097,1.072833,0.6360331,0.4116269,1.104215,0.6773202,0.4192383,1.2142,
0.3169539,-0.1096394,1.855128,0.290702,0.1810491,1.73497,0.2665134,0.4500366,1.599109,0.3028689,0.5686207,1.567597,0.1316152,0.3482322,1.599106,0.274411,0.2920381,1.289669,0.4496198,0.403862,1.12405,0.5006025,0.4502159,1.07096,0.4076654,0.4071804,1.680351,0.6195459,0.2957843,1.595648,0.6268482,0.415146,1.31419,0.6516417,0.4156438,1.234388,0.2303409,-0.1062122,1.804297,0.250616,-0.5246317,1.875594,0.2439705,-0.9609147,2.058329,0.2643519,-1.022907,1.996675,0.3898491,-0.1024893,1.835967,0.3999868,-0.3595197,2.031987,0.2198701,-0.5906655,2.442197,0.2450296,-0.6617157,2.352208,0.2726521,0.3851206,1.636048,0.5421439,0.476764,0.9685805,0.5323772,0.3941287,1.026746,0.6542547,0.4230675,1.126425,0.5469495,0.3867,1.1795,
0.3327029,-0.1095644,1.827662,0.299824,0.1753333,1.70305,0.2651174,0.4474144,1.565946,0.3113516,0.5658508,1.537326,0.1434342,0.3257571,1.549493,0.2879691,0.3019727,1.247663,0.4608463,0.4100546,1.097095,0.5076365,0.4537535,1.045431,0.5246366,0.3788762,1.623252,0.6994267,0.2647823,1.472606,0.6290134,0.429416,1.290224,0.6586875,0.4187352,1.236594,0.247154,-0.1131518,1.770454,0.2506766,-0.5185164,1.856652,0.2447245,-0.9634548,2.056525,0.2647251,-1.025521,1.994894,0.4057715,-0.1010989,1.811974,0.4085526,-0.42004,2.012796,0.2205623,-0.6168504,2.436708,0.2357591,-0.6884828,2.344084,0.2740898,0.3811931,1.602157,0.5507274,0.4777404,0.9461532,0.5350534,0.3962554,1.001381,0.6491694,0.428873,1.153691,0.5485874,0.3868476,1.173943,
0.3433166,-0.1136062,1.794494,0.3046582,0.1721241,1.676596,0.2653401,0.446018,1.544197,0.3142565,0.5649565,1.516953,0.1470708,0.3180951,1.527315,0.3018737,0.3101351,1.224662,0.470294,0.4135252,1.065468,0.5224934,0.458632,1.012713,0.525007,0.3780613,1.610274,0.680881,0.3296583,1.408607,0.6343172,0.4738871,1.202493,0.6670864,0.433432,1.118629,0.2540367,-0.118545,1.744537,0.2514065,-0.5211054,1.847576,0.2446717,-0.9637787,2.055422,0.2650249,-1.026361,1.995482,0.4190167,-0.1035645,1.774012,0.4224918,-0.4155081,1.979489,0.2358917,-0.6073398,2.406342,0.2180964,-0.6871675,2.446396,0.2753794,0.379373,1.57968,0.565648,0.488674,0.9148591,0.5973465,0.4096385,1.058222,0.6310882,0.4205312,1.065752,0.6058423,0.4131897,1.0728,
0.3435158,-0.1317151,1.764948,0.3053191,0.1650121,1.650766,0.2655035,0.4478977,1.521374,0.320398,0.562712,1.491469,0.1524985,0.312763,1.5085,0.3129555,0.3150098,1.19874,0.487842,0.4445336,1.025464,0.5412022,0.4743657,0.9702392,0.5061502,0.3144228,1.597308,0.6861904,0.3484882,1.416534,0.7129744,0.429721,1.135993,0.690986,0.4345759,1.078899,0.2518723,-0.135954,1.716196,0.2509011,-0.5245981,1.838472,0.2444084,-0.9645368,2.054439,0.2650588,-1.027423,1.995662,0.4213789,-0.1224683,1.742361,0.4332843,-0.4170895,1.944254,0.2284312,-0.6111931,2.362403,0.1681345,-0.6603548,2.356218,0.2757373,0.379154,1.556117,0.5829989,0.5068498,0.8736479,0.6216226,0.4096739,0.9768333,0.6942034,0.4292425,0.9791366,0.6277692,0.4148585,1.011571,
0.3430127,-0.1389082,1.742243,0.3067563,0.1595517,1.626308,0.2684772,0.4458784,1.497391,0.3274245,0.560555,1.468998,0.1763627,0.2897207,1.463532,0.3288792,0.3217664,1.16491,0.4960261,0.4334728,1.010839,0.5459486,0.4676158,0.952686,0.5081908,0.3125425,1.58597,0.6889246,0.3498254,1.406722,0.7002344,0.428312,1.162958,0.6999961,0.4332135,1.129547,0.2512061,-0.1430825,1.693457,0.2516293,-0.5222289,1.827376,0.2442674,-0.9646446,2.05277,0.2652118,-1.027971,1.99561,0.4208046,-0.1290742,1.720517,0.4368278,-0.4243589,1.922078,0.2304094,-0.624405,2.336825,0.1716478,-0.6760392,2.327946,0.2783896,0.3762061,1.531775,0.5890886,0.4995608,0.857195,0.5783977,0.3931576,0.9117143,0.6990213,0.4283863,0.9998713,0.5935052,0.4152894,1.065,
0.343218,-0.1427189,1.713504,0.3100339,0.1567838,1.597867,0.2747162,0.4442311,1.468002,0.338128,0.5585718,1.441094,0.1766421,0.2908708,1.457896,0.3304898,0.3210848,1.160118,0.4950975,0.4222908,0.9955074,0.5506572,0.4580207,0.935892,0.5154767,0.3097928,1.553784,0.7003846,0.3536138,1.381191,0.7030163,0.4345848,1.13795,0.7087922,0.4315358,1.128495,0.2502719,-0.146135,1.6673,0.2526142,-0.5200108,1.82114,0.243481,-0.9587426,2.047495,0.2640377,-1.024095,1.99697,0.4219783,-0.1334955,1.688758,0.4409941,-0.4291972,1.898613,0.2409308,-0.6510245,2.305472,0.2610109,-0.721122,2.214199,0.2838915,0.3742813,1.502714,0.5923026,0.4966335,0.8536283,0.5835404,0.400483,0.888577,0.7097472,0.4291974,1.007689,0.6127365,0.4205807,1.059286,
0.3435007,-0.1471547,1.694154,0.3113606,0.153861,1.583699,0.2765659,0.442518,1.458605,0.3408042,0.5557222,1.430625,0.1855969,0.2808933,1.441239,0.3369141,0.319862,1.144495,0.5336168,0.4342176,0.9416767,0.5729154,0.4546688,0.9056895,0.5211183,0.2986732,1.548959,0.6946685,0.355197,1.367694,0.7177863,0.4281232,1.123136,0.7199893,0.4285621,1.118133,0.251086,-0.14745,1.654485,0.2539612,-0.5185422,1.813931,0.2428313,-0.9576522,2.046393,0.2640209,-1.024136,1.997043,0.4211913,-0.1417876,1.661766,0.4433235,-0.436205,1.886331,0.2998901,-0.6124648,2.179462,0.3354583,-0.5566251,2.047212,0.285663,0.3723018,1.492178,0.6027257,0.4909755,0.8367932,0.6007781,0.3869121,0.8684738,0.7266083,0.4301992,1.034724,0.6667401,0.4340784,1.077727,
0.3481451,-0.1499137,1.682742,0.3172173,0.1526185,1.568028,0.28372,0.4433497,1.438813,0.34929,0.5553515,1.40949,0.1939281,0.2763177,1.431539,0.3417025,0.3178152,1.132871,0.5029734,0.39849,0.9531319,0.5703329,0.4415218,0.8993675,0.5289763,0.2946019,1.535973,0.6715693,0.3505899,1.327002,0.7340573,0.4427117,1.097152,0.7238755,0.4229326,1.118392,0.2570013,-0.1489372,1.642634,0.2555309,-0.5206752,1.81099,0.2423044,-0.9571577,2.046016,0.2629266,-1.023255,1.999022,0.4243564,-0.1449326,1.652005,0.4446843,-0.4485753,1.874269,0.308795,-0.6229531,2.171686,0.3428763,-0.5676088,2.038659,0.292501,0.3725847,1.473354,0.5977316,0.487915,0.831786,0.6014737,0.384606,0.8583,0.7317528,0.4270464,1.059172,0.6625201,0.4253848,1.087889,
0.3532791,-0.1519561,1.671018,0.3238537,0.1505827,1.554903,0.2917402,0.441107,1.424875,0.3577744,0.5520107,1.394079,0.2109651,0.2708878,1.405958,0.3448665,0.3153752,1.127666,0.5060202,0.3986813,0.9491298,0.573045,0.4342663,0.8917413,0.5363277,0.2899209,1.510448,0.6850631,0.3523054,1.308309,0.7355327,0.4484162,1.077013,0.7360506,0.426465,1.062093,0.2638741,-0.1524945,1.628093,0.2569998,-0.5205389,1.806064,0.2413733,-0.9537403,2.04534,0.262508,-1.020625,2.001978,0.4278192,-0.1455015,1.643021,0.4473644,-0.4693304,1.871158,0.3869368,-0.8616951,2.184061,0.4335938,-0.9296875,2.193359,0.3001927,0.3704228,1.45958,0.5985999,0.4859841,0.8325823,0.6024698,0.3774404,0.8719167,0.7331049,0.429786,1.03771,0.7008573,0.426433,1.038286,
0.357443,-0.1565648,1.66032,0.324847,0.1496106,1.55282,0.2917784,0.4411092,1.425062,0.358951,0.5492411,1.392004,0.2150553,0.2695402,1.39959,0.3522004,0.3123378,1.118929,0.5110978,0.3996481,0.9403437,0.5748149,0.4271082,0.8852433,0.5388788,0.2887786,1.50336,0.6900865,0.3458917,1.301524,0.7386517,0.4445376,1.070895,0.7458145,0.4261195,1.068564,0.2666626,-0.1513146,1.608811,0.2585258,-0.5205986,1.802691,0.240778,-0.9543093,2.045343,0.2621834,-1.0208,2.001903,0.4336718,-0.1553021,1.636984,0.4484051,-0.4709279,1.868838,0.394488,-0.867343,2.177879,0.4462072,-0.9393636,2.174007,0.3002487,0.3703861,1.459576,0.5986545,0.4876861,0.8311682,0.61149,0.3791035,0.8877143,0.723264,0.428636,1.028216,0.7159373,0.4351085,1.0525,
0.3614712,-0.160883,1.652828,0.3374444,0.1426945,1.528639,0.3120953,0.4353087,1.386568,0.3785706,0.54782,1.356413,0.2314559,0.2693999,1.368964,0.357011,0.3101549,1.11387,0.5146863,0.3967779,0.9337959,0.5749102,0.4217698,0.880553,0.5667747,0.2812507,1.468677,0.7134857,0.3565427,1.270047,0.7424327,0.4423101,1.030641,0.7026834,0.4255041,1.007569,0.2686486,-0.1517569,1.603643,0.2600413,-0.5208034,1.798558,0.2400249,-0.9533731,2.045049,0.2613631,-1.020074,2.0029,0.4394443,-0.1644335,1.629565,0.4496167,-0.4751071,1.866917,0.395118,-0.8715216,2.175831,0.4510912,-0.9434424,2.168275,0.3189056,0.3640116,1.424294,0.6030659,0.4919554,0.8363752,0.5950949,0.3827305,0.8584667,0.6872688,0.4178807,0.9902432,0.6933891,0.4193117,0.9926667,
0.3683083,-0.1626658,1.646229,0.3447073,0.1416676,1.52027,0.3176737,0.4346469,1.379561,0.3856162,0.5458958,1.348588,0.2342166,0.2690201,1.365262,0.3688096,0.3090049,1.102406,0.5248318,0.3979525,0.9221179,0.5786461,0.413826,0.8759701,0.5706943,0.2816994,1.464182,0.7167769,0.3507893,1.262617,0.7430605,0.4423043,1.025079,0.7257603,0.4342095,1.02599,0.2732816,-0.1517144,1.600771,0.2617445,-0.5179347,1.793437,0.239888,-0.9530212,2.045081,0.2610356,-1.019779,2.002877,0.4476445,-0.1679685,1.619583,0.4515984,-0.4766992,1.864478,0.3958277,-0.8712136,2.175487,0.4533336,-0.9433213,2.16821,0.3249232,0.3633291,1.416932,0.6080067,0.4888068,0.8369029,0.6013328,0.3776871,0.8749332,0.7102935,0.4265935,1.008697,0.7130349,0.4265961,1.008,
0.3734296,-0.1629244,1.641563,0.3494433,0.1414012,1.515154,0.3218937,0.4340566,1.374457,0.3924374,0.5421552,1.341527,0.2344851,0.2689125,1.366757,0.3742383,0.3066734,1.097966,0.5299665,0.3924581,0.9157923,0.5577942,0.3935278,0.8921016,0.5755571,0.2821702,1.457226,0.7244028,0.3266816,1.233686,0.7447724,0.4766562,1.028678,0.7860127,0.4577163,0.9646231,0.2804826,-0.151225,1.594722,0.2635793,-0.5138455,1.789039,0.2393138,-0.950514,2.044246,0.2601266,-1.018229,2.004355,0.4504985,-0.1682962,1.616989,0.4537203,-0.4787982,1.864234,0.3962929,-0.8720876,2.176443,0.4570108,-0.9430553,2.169802,0.3292947,0.362848,1.411812,0.6104818,0.4665835,0.8445948,0.5832742,0.3689802,0.8511112,0.7700777,0.4499145,0.9477713,0.7721912,0.4496676,0.9476608,
0.3803489,-0.1649764,1.638288,0.3532814,0.1398011,1.514206,0.3239722,0.4326072,1.374961,0.3952418,0.5401169,1.341923,0.2588609,0.2650006,1.347304,0.3834823,0.304415,1.089393,0.5380375,0.3906611,0.9064585,0.5546296,0.3833655,0.8945327,0.5834257,0.2757231,1.446139,0.7251492,0.3327223,1.225179,0.8606302,0.38728,1.017911,0.9051178,0.4052954,0.9556074,0.2880613,-0.1500525,1.590252,0.2642155,-0.5131832,1.788239,0.2392415,-0.9496958,2.043653,0.2601976,-1.01883,2.004078,0.4572017,-0.1734108,1.615069,0.4554306,-0.4811135,1.865504,0.396598,-0.8741321,2.177796,0.4575102,-0.9428785,2.170024,0.3317079,0.3613959,1.412012,0.6019838,0.4362792,0.8393331,0.5785784,0.3760179,0.8278096,0.8885419,0.398002,0.939092,0.8897957,0.3984344,0.9394305,
0.3849897,-0.1670594,1.636626,0.3561881,0.1467821,1.518876,0.3225786,0.4694588,1.402414,0.3940004,0.5761909,1.368036,0.2629098,0.2633046,1.346854,0.3877097,0.3025992,1.087318,0.5428484,0.3794006,0.9004301,0.5514087,0.374315,0.8982939,0.5959533,0.2762499,1.433611,0.7270164,0.3373969,1.211943,0.854526,0.3968827,1.000764,0.8965211,0.4164699,0.9372098,0.2924249,-0.1517647,1.589643,0.2671598,-0.5008861,1.781279,0.239603,-0.9373932,2.036685,0.2602694,-1.018817,2.004162,0.4613321,-0.1754779,1.61283,0.4580377,-0.4830187,1.869567,0.3963743,-0.8769848,2.18025,0.4582555,-0.9430262,2.170901,0.3322792,0.3885032,1.431783,0.5997795,0.4214692,0.8362569,0.5790803,0.3654875,0.8301113,0.8799358,0.4090623,0.9207529,0.8811772,0.409342,0.9211695,
0.3884156,-0.1650825,1.631621,0.3580844,0.1529045,1.520325,0.3231369,0.4707541,1.403857,0.3945848,0.577742,1.369736,0.2629499,0.2631406,1.347089,0.3927572,0.3003008,1.085088,0.5461976,0.3740774,0.8954376,0.547996,0.3667043,0.9020365,0.5957798,0.27631,1.434142,0.7273481,0.3380727,1.20812,0.8532809,0.3971845,0.9958192,0.8947847,0.4166577,0.9319053,0.2984874,-0.1510138,1.578849,0.2684067,-0.4984148,1.780767,0.2392164,-0.9351491,2.035707,0.2600335,-1.018477,2.004551,0.4629002,-0.1730148,1.611381,0.4603159,-0.4850388,1.875004,0.3944614,-0.8808301,2.182725,0.458372,-0.9429661,2.170849,0.3330188,0.3918229,1.43416,0.5978155,0.4129954,0.8383472,0.5780926,0.3618265,0.8300588,0.8781893,0.4092381,0.9154635,0.8794172,0.4095018,0.9159002,
0.3921592,-0.1643197,1.629698,0.3630572,0.1558713,1.520289,0.3295467,0.4713916,1.403087,0.4011705,0.5785256,1.369013,0.2973136,0.2544126,1.326572,0.3962772,0.2978189,1.084114,0.5481052,0.3690841,0.892074,0.5746696,0.3749806,0.8753204,0.6029891,0.2716384,1.425183,0.7294536,0.3391567,1.19927,0.8511351,0.4040363,0.9861379,0.8913116,0.4253337,0.9219511,0.3021926,-0.1505545,1.577003,0.2694403,-0.4958355,1.779904,0.2393007,-0.9325328,2.034858,0.2599358,-1.01829,2.004509,0.465665,-0.1718847,1.610433,0.4616729,-0.4871887,1.880521,0.3937514,-0.8847275,2.185695,0.4580281,-0.9431795,2.170765,0.3386357,0.3935708,1.433923,0.5957818,0.4072165,0.8357884,0.5789738,0.3455262,0.8571112,0.8747106,0.4178356,0.9055502,0.8759311,0.4179942,0.9060418,
0.3959461,-0.158213,1.625308,0.3686628,0.1625495,1.518338,0.337175,0.4747392,1.401268,0.4090437,0.5820625,1.367157,0.3717408,0.3444535,1.285926,0.4101842,0.2837381,1.032867,0.5798538,0.3937802,0.8812941,0.5867236,0.3763199,0.860736,0.6069623,0.2638898,1.420254,0.7319242,0.3389872,1.194869,0.8517155,0.4108093,0.9829987,0.8913024,0.4342945,0.9192047,0.310984,-0.1375899,1.575329,0.2711828,-0.4911325,1.779359,0.2394425,-0.9287339,2.032787,0.2602754,-1.018506,2.00426,0.466352,-0.1692709,1.604283,0.4698695,-0.4642276,1.871185,0.396717,-0.8654389,2.171035,0.4553037,-0.9451759,2.166631,0.3456438,0.3981546,1.432318,0.6000054,0.4099453,0.843498,0.5902225,0.343705,0.8525714,0.8747062,0.4267325,0.9028291,0.8759331,0.4268057,0.9033543,
0.3995578,-0.1546615,1.624366,0.3716013,0.1648191,1.518983,0.3397715,0.4748642,1.402256,0.411711,0.5822005,1.368164,0.3720505,0.3444934,1.285846,0.4144603,0.2807959,1.034173,0.5801588,0.3910361,0.8780212,0.5882161,0.3729673,0.8619025,0.6175123,0.2602078,1.415197,0.7569008,0.3115038,1.203195,0.7171979,0.4756505,1.011679,0.7470264,0.498651,0.9427093,0.315484,-0.1331015,1.576194,0.2756918,-0.4847836,1.779281,0.2400243,-0.9235382,2.030531,0.2604124,-1.018272,2.004073,0.4681113,-0.1676165,1.602508,0.4714269,-0.4607918,1.87151,0.396882,-0.8630629,2.169767,0.4537028,-0.9439004,2.165769,0.348257,0.3989059,1.433297,0.6024891,0.4072611,0.8523725,0.5790497,0.3438632,0.8372858,0.7312814,0.4904731,0.9258926,0.7336508,0.4897226,0.9258299,
0.4027147,-0.1531151,1.623849,0.4016203,0.1353121,1.480495,0.3868134,0.4079354,1.325345,0.4614507,0.5141934,1.290935,0.3461181,0.2954356,1.190911,0.4850971,0.2906686,0.9689602,0.5939979,0.4973341,0.8834557,0.6488383,0.5243919,0.8335919,0.6218109,0.2574132,1.413133,0.7436713,0.3256639,1.194626,0.867299,0.3946982,0.9786909,0.907401,0.4168719,0.9147505,0.3227814,-0.132737,1.574549,0.2769776,-0.4836094,1.780215,0.2393113,-0.9226948,2.030709,0.2603344,-1.018343,2.003953,0.4686249,-0.1660355,1.60262,0.4732501,-0.4581873,1.872479,0.3972893,-0.8612527,2.169451,0.4524712,-0.9431728,2.165483,0.3912553,0.3416724,1.366266,0.6628778,0.5575207,0.8247774,0.6392204,0.492768,0.8106294,0.8906969,0.4094434,0.8984186,0.8917792,0.4096951,0.8990023,
0.4051027,-0.1514128,1.624609,0.4017806,0.1354845,1.481089,0.387057,0.4079894,1.326072,0.4616932,0.5142373,1.291667,0.3556995,0.2934771,1.172702,0.5042098,0.2901244,0.9573911,0.5464844,0.5305173,0.9157815,0.6016856,0.5566614,0.8658522,0.6265077,0.256528,1.410441,0.7448182,0.3276576,1.190825,0.8648931,0.3995764,0.9737517,0.9039015,0.42265,0.9094527,0.3278501,-0.1321681,1.575104,0.2789787,-0.4817163,1.782214,0.2394489,-0.9218855,2.030732,0.2608669,-1.019311,2.003322,0.4686266,-0.1633445,1.603907,0.4657094,-0.476705,1.891356,0.3929543,-0.8844554,2.18784,0.453939,-0.9462262,2.166093,0.3914763,0.3417566,1.366956,0.6161992,0.5895561,0.8568391,0.5931293,0.5245192,0.8424381,0.8872028,0.4151695,0.8931394,0.8888256,0.4144868,0.8945512,
