SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.05969287,0.1316459,2.249983,0.06693989,0.3884174,2.134288,0.0736044,0.635427,2.006817,0.1303698,0.7520506,1.936442,-0.08606506,0.5391358,1.999213,-0.1677583,0.3000745,1.969115,0.03215257,0.2597546,1.816732,0.08668797,0.2645918,1.747041,0.2361936,0.549113,2.094503,0.1805102,0.4167991,1.82488,0.08653619,0.245355,1.660167,0.1440835,0.2283325,1.65168,-0.01317887,0.1326018,2.192926,-0.06786299,-0.2099421,2.28727,-0.2090869,-0.504187,2.670941,-0.2281494,-0.5834961,2.673828,0.1306675,0.1264207,2.234903,0.08762105,-0.2409083,2.434523,0.03640543,-0.5874681,2.661988,0.09403531,-0.6617002,2.642177,0.07203634,0.5751874,2.040801,0.1388878,0.2317629,1.657961,0.08884443,0.3230078,1.71828,0.1453028,0.2292978,1.63152,0.1438133,0.2358118,1.615,
0.07786464,0.1301263,2.231486,0.0842903,0.3846852,2.11929,0.09023684,0.6296266,1.994894,0.1392339,0.7491878,1.92653,-0.05938331,0.5362707,1.972019,-0.1304093,0.2946687,1.929769,0.06479148,0.2730717,1.767548,0.1245868,0.2742243,1.700856,0.2457955,0.5511397,2.080311,0.3350907,0.3264004,2.134292,0.158729,0.2787059,1.844192,0.1424195,0.2955285,1.667254,0.005487872,0.1310012,2.173112,-0.03708643,-0.2255104,2.24588,-0.1679836,-0.5396459,2.61785,-0.1723633,-0.6259766,2.611328,0.1476645,0.1250356,2.217762,0.1130103,-0.2336734,2.418347,0.0354301,-0.5902323,2.660839,0.07509895,-0.6568305,2.651434,0.08884855,0.5698934,2.028144,0.1705508,0.2490956,1.609292,0.1205734,0.3366056,1.679545,0.1699939,0.3299553,1.578661,0.128811,0.3672116,1.690375,
0.09508156,0.1298237,2.216824,0.09904563,0.3823765,2.10586,0.1024235,0.6254692,1.983015,0.1506088,0.7439845,1.912586,-0.05074679,0.532887,1.960948,-0.1075985,0.2892041,1.900572,0.09049677,0.2622469,1.74294,0.1453317,0.2746912,1.677546,0.2574709,0.5536982,2.068947,0.3551892,0.2485642,1.940731,0.155436,0.2546873,1.687025,0.1935031,0.3020679,1.586494,0.02259862,0.128419,2.158433,-0.02319524,-0.2390565,2.23092,-0.1383507,-0.5909921,2.574587,-0.1346436,-0.668457,2.554688,0.1645668,0.1269908,2.203018,0.1250535,-0.2297768,2.407997,-0.0002701136,-0.6033382,2.681109,0.07754194,-0.6571507,2.650279,0.1016884,0.5661767,2.015857,0.2015939,0.2407312,1.584355,0.1414186,0.3321933,1.657029,0.2204339,0.3433843,1.494768,0.1576626,0.3722139,1.639294,
0.1083445,0.1235181,2.202859,0.1121307,0.3752973,2.090966,0.1150326,0.6174062,1.96734,0.1584669,0.7381445,1.898471,-0.03489296,0.5210929,1.938546,-0.08807081,0.2780404,1.86387,0.1118749,0.2514269,1.708647,0.1674823,0.275486,1.647251,0.2648652,0.5537321,2.051799,0.3630284,0.2437508,1.93732,0.1593646,0.2614646,1.688559,0.1983804,0.3083348,1.595382,0.03662148,0.1191403,2.143678,-0.0009574195,-0.2759225,2.211343,-0.09830065,-0.6584967,2.527942,-0.08299462,-0.732283,2.475239,0.1766371,0.1235388,2.189839,0.1394589,-0.2309306,2.40018,0.04526634,-0.6060247,2.637815,0.08190628,-0.6647846,2.642867,0.1144591,0.5583773,2.000357,0.2297477,0.2434051,1.548751,0.1593765,0.3234437,1.62703,0.223265,0.3504734,1.507731,0.1729743,0.3806292,1.627353,
0.1203657,0.1153709,2.189558,0.1219888,0.3684921,2.077021,0.122894,0.6117034,1.95261,0.165601,0.7295029,1.882478,-0.02233741,0.5127305,1.922545,-0.06548005,0.2741081,1.827886,0.1292732,0.2499759,1.665518,0.1920763,0.2809831,1.611565,0.2680651,0.5580273,2.038671,0.3821336,0.2496179,1.936882,0.2035901,0.3057974,1.649633,0.2309329,0.3428661,1.53835,0.04972504,0.1100074,2.129276,0.01997392,-0.3140484,2.197607,-0.05028265,-0.7050092,2.45961,-0.02820757,-0.7767482,2.408859,0.1870005,0.1168143,2.177837,0.1593431,-0.2305878,2.379508,0.05810123,-0.6159272,2.634432,0.1112958,-0.6798056,2.62517,0.1228106,0.5524229,1.985839,0.2526279,0.2622223,1.513898,0.1849734,0.3254436,1.592854,0.2532544,0.3880342,1.461725,0.2020296,0.3949966,1.579917,
0.1314782,0.1069739,2.173568,0.133241,0.3597389,2.05991,0.1339681,0.602699,1.934541,0.1718865,0.7206756,1.868742,-0.006453304,0.5019187,1.901778,-0.04937089,0.2696277,1.796302,0.1463551,0.2524741,1.634289,0.2090276,0.2845598,1.583931,0.2768051,0.5544838,2.020757,0.3099185,0.3441903,1.871591,0.1931874,0.3216497,1.582868,0.2349875,0.344247,1.539242,0.06099795,0.1007428,2.111157,0.04277583,-0.3398799,2.181663,0.00147802,-0.7379267,2.389099,0.02012634,-0.8198242,2.324219,0.1975172,0.1095507,2.163835,0.173823,-0.2251943,2.366615,0.07382448,-0.6153521,2.624615,0.1282307,-0.6862065,2.623891,0.1339639,0.5434747,1.96799,0.275256,0.2719129,1.492674,0.1988457,0.3284495,1.564529,0.2635021,0.3952836,1.448653,0.210854,0.4021303,1.578714,
0.1449724,0.09743096,2.159803,0.1457964,0.3489135,2.043554,0.1455147,0.5904084,1.915125,0.1811465,0.7080194,1.849838,0.006184916,0.4905752,1.883048,-0.02491812,0.2620209,1.756654,0.1736977,0.2512857,1.597866,0.2310449,0.2913452,1.55174,0.2882079,0.5437621,2.000016,0.3289886,0.3410521,1.842128,0.2138327,0.3334223,1.558892,0.274107,0.3701866,1.470685,0.07438992,0.08826073,2.099519,0.05796176,-0.3593999,2.171107,0.0469388,-0.7693504,2.326381,0.06884766,-0.8574219,2.25,0.2109873,0.1031,2.14766,0.1869771,-0.2216885,2.353664,0.08802241,-0.6135598,2.612346,0.1551651,-0.6938904,2.610125,0.1457788,0.53157,1.949388,0.2980696,0.2832469,1.466553,0.2237365,0.3321375,1.526113,0.3015523,0.4132273,1.382232,0.2422867,0.4178296,1.496303,
0.1530651,0.08575864,2.140818,0.1543207,0.3369623,2.024437,0.1542893,0.5784727,1.896317,0.186708,0.6967114,1.833773,0.016752,0.4826824,1.864843,-0.01030681,0.2613075,1.731511,0.1776397,0.2626853,1.559411,0.243797,0.2973099,1.523632,0.2968552,0.5323474,1.980986,0.3541987,0.3401913,1.815092,0.249771,0.3507057,1.503929,0.280258,0.3722194,1.463014,0.08286127,0.0757833,2.0808,0.08357412,-0.3718773,2.152581,0.08510481,-0.809177,2.269461,0.1159058,-0.8891602,2.173828,0.2180578,0.09289779,2.128991,0.2074252,-0.2043107,2.310206,-0.003177346,-0.535835,2.630193,0.07828533,-0.6110302,2.60621,0.1545129,0.5196021,1.930458,0.3085417,0.3031437,1.446731,0.2317263,0.3421332,1.502133,0.3059562,0.4290488,1.368651,0.2436,0.4275956,1.5077,
0.1623509,0.07576347,2.114087,0.1640729,0.3263955,2.001001,0.1645118,0.5672304,1.875639,0.1943505,0.6823128,1.814106,0.02847661,0.4724955,1.843451,-0.00683469,0.2540557,1.706994,0.1852831,0.2641777,1.540111,0.2436086,0.2957353,1.504366,0.3070641,0.521218,1.960136,0.3723885,0.3561977,1.768936,0.2488047,0.3467036,1.492901,0.2862347,0.3685875,1.454263,0.09144372,0.06591475,2.057375,0.0948974,-0.3797197,2.136026,0.1370474,-0.8515279,2.204654,0.1650391,-0.9086914,2.109375,0.2277131,0.08304219,2.098471,0.2147014,-0.196842,2.271971,-0.01978165,-0.5011165,2.603161,-0.002922192,-0.6024152,2.608235,0.1646213,0.50854,1.909138,0.3157293,0.3088749,1.444352,0.2339614,0.3366871,1.4898,0.3024941,0.4318973,1.380981,0.2531883,0.4422275,1.498909,
0.1660979,0.06550322,2.091314,0.1683395,0.3142153,1.977604,0.1692186,0.5531548,1.852014,0.202658,0.6680471,1.793049,0.03902656,0.461681,1.822137,0.02399373,0.2616441,1.655266,0.2136234,0.2602085,1.485091,0.2664625,0.3057398,1.465568,0.3117686,0.5071999,1.936485,0.4764198,0.2998759,1.855949,0.3112012,0.3153807,1.555746,0.3202098,0.4049124,1.383877,0.09558035,0.0556394,2.032442,0.1039104,-0.3867114,2.121433,0.1624886,-0.8651184,2.15759,0.1962891,-0.9160156,2.050781,0.2308397,0.07321135,2.07817,0.232114,-0.1988809,2.240117,0.05885185,-0.5477321,2.564904,0.1147442,-0.6369629,2.535156,0.1692319,0.4949321,1.885535,0.3491053,0.3073468,1.401441,0.2605694,0.3440661,1.438852,0.3406632,0.4539604,1.302863,0.2753198,0.4456826,1.424875,
0.1754208,0.05231148,2.066462,0.1751124,0.2987638,1.953682,0.1735148,0.5352996,1.828591,0.2087506,0.6512696,1.771178,0.04505259,0.4492558,1.796526,0.05193341,0.2540214,1.608969,0.2322036,0.2739398,1.429796,0.2877975,0.3223046,1.425578,0.3160807,0.4893608,1.913013,0.5104849,0.3192087,1.741274,0.2895428,0.3205828,1.478953,0.3256263,0.4014848,1.37397,0.1041171,0.04428671,2.010885,0.1226981,-0.3989482,2.09521,0.1995653,-0.8889951,2.130018,0.2129715,-0.9297827,2.03318,0.2405488,0.05840947,2.049824,0.2447233,-0.2040416,2.223176,0.05526951,-0.5374548,2.554874,0.1145223,-0.6026134,2.507677,0.1741484,0.4776929,1.862029,0.3704127,0.317664,1.359852,0.2907576,0.361182,1.38598,0.3380817,0.4412427,1.325372,0.2966262,0.4625363,1.3843,
0.1851417,0.03898614,2.044219,0.1831463,0.2820974,1.932519,0.1797872,0.5153886,1.808571,0.2126162,0.6343841,1.754903,0.05103918,0.4370404,1.773659,0.1058258,0.2553555,1.546368,0.2873944,0.3122875,1.377602,0.3531426,0.3574356,1.343955,0.3223539,0.4694843,1.892955,0.5185302,0.3181625,1.735102,0.3062334,0.3133666,1.465747,0.3391139,0.3944509,1.349415,0.1132916,0.03314079,1.994123,0.1391661,-0.4122436,2.068865,0.2069638,-0.8981069,2.123969,0.235175,-0.9579507,2.013208,0.2502556,0.04330739,2.021615,0.2668477,-0.2273429,2.183658,0.08317809,-0.5463142,2.531435,0.1182072,-0.6173163,2.444602,0.1808703,0.458575,1.84172,0.4048903,0.3610183,1.24766,0.2959745,0.398421,1.321833,0.3496568,0.4438994,1.306769,0.3158376,0.4754049,1.347308,
0.1901844,-0.002575765,2.012316,0.1908728,0.2516927,1.899692,0.1897734,0.4948765,1.774604,0.2156436,0.6126887,1.728796,0.05857914,0.41947,1.745936,0.1041288,0.2543279,1.540554,0.2766284,0.3073338,1.360767,0.3393725,0.3490956,1.33531,0.3323441,0.4489712,1.85894,0.5500529,0.3213414,1.685268,0.3346794,0.315195,1.418354,0.3587775,0.4030843,1.307651,0.1161892,0.00708807,1.980557,0.1598929,-0.4393385,2.043405,0.2216166,-0.9191378,2.116832,0.2457823,-0.9786307,2.013524,0.2564185,-0.003691545,1.976538,0.2829116,-0.2373126,2.176592,0.1005573,-0.5502052,2.53023,0.1332751,-0.6214492,2.442476,0.1903139,0.4357384,1.808121,0.4021983,0.3653479,1.267703,0.3108715,0.3928806,1.299616,0.3732614,0.4524004,1.260027,0.3338106,0.4862813,1.3045,
0.1963151,-0.04993121,1.992388,0.1987005,0.2224313,1.874829,0.1996869,0.4795371,1.743281,0.219722,0.6016021,1.708093,0.06405625,0.3983181,1.716625,0.1228044,0.2443589,1.480902,0.3031363,0.3317107,1.325108,0.369335,0.3675839,1.285842,0.3422535,0.4336219,1.827585,0.5517531,0.3218358,1.682323,0.3363681,0.3156876,1.415415,0.3587037,0.3925111,1.289223,0.117393,-0.05704831,1.919336,0.1768675,-0.4679924,2.02416,0.2252464,-0.9224587,2.113154,0.2562255,-0.9920413,2.019474,0.2662097,-0.03570715,1.990426,0.3239096,-0.2909914,2.160585,0.1395465,-0.5880189,2.52596,0.1712465,-0.658883,2.438202,0.1996521,0.4171196,1.778641,0.4237072,0.3850953,1.214702,0.3286647,0.4096746,1.2595,0.3250206,0.4495779,1.243304,0.3433314,0.4959544,1.279833,
0.2104884,-0.07336283,1.975945,0.2115714,0.2046041,1.848018,0.2109548,0.4721364,1.704729,0.2258869,0.5934442,1.673915,0.0672149,0.3907555,1.702682,0.1950697,0.2772768,1.401399,0.3606197,0.4184941,1.274248,0.3966218,0.4163479,1.22708,0.3535185,0.4261615,1.789011,0.5541141,0.3241777,1.6676,0.3353821,0.3198951,1.403397,0.3398892,0.3861429,1.271327,0.1254942,-0.07851393,1.910822,0.1949287,-0.466053,1.978636,0.2283126,-0.9264772,2.110864,0.2633462,-0.9986703,2.028577,0.2907006,-0.06725681,1.965044,0.33082,-0.3118747,2.150389,0.1468399,-0.5965834,2.525103,0.1711821,-0.6685278,2.435128,0.2114227,0.4067545,1.743046,0.4366933,0.4443386,1.15326,0.369599,0.4703206,1.210609,0.3368158,0.4741239,1.20639,0.2785757,0.3712478,1.3185,
0.239421,-0.06550095,1.935697,0.2304493,0.2066899,1.808698,0.2205688,0.4693408,1.66924,0.2343258,0.5931298,1.640797,0.07299712,0.3715385,1.660341,0.2117731,0.2846494,1.369697,0.3733301,0.4278613,1.239616,0.4129675,0.4274144,1.189075,0.3631302,0.4232936,1.753516,0.5649678,0.3396785,1.598458,0.3493634,0.3334551,1.331675,0.3723415,0.40964,1.219431,0.1581395,-0.07372186,1.866929,0.2074399,-0.4923291,1.960346,0.2330148,-0.9307228,2.105884,0.2622541,-0.9975866,2.032967,0.3083901,-0.05700365,1.937918,0.3202352,-0.3147033,2.113367,0.1151455,-0.576558,2.493765,0.1188096,-0.645451,2.546525,0.223267,0.405214,1.706247,0.4524098,0.459336,1.115428,0.3847313,0.4806325,1.177609,0.3644201,0.4695314,1.18122,0.3712717,0.4732721,1.193667,
0.2435591,-0.07563939,1.919268,0.2349148,0.2010768,1.78881,0.2248853,0.4679291,1.643962,0.2410998,0.5899252,1.61298,0.07641316,0.3658412,1.643731,0.2221732,0.2894114,1.344533,0.3846864,0.4520834,1.245337,0.4215672,0.4352186,1.164889,0.3674586,0.4218261,1.728236,0.5987391,0.3632351,1.489863,0.3827916,0.3569263,1.223282,0.4329161,0.4754426,1.141735,0.1585511,-0.08082918,1.859381,0.2102748,-0.4860261,1.938497,0.232989,-0.9307386,2.105827,0.2607308,-0.9959378,2.048341,0.3223895,-0.06985237,1.900335,0.3538279,-0.3161221,2.085536,0.1586185,-0.5832639,2.467494,0.1839714,-0.6550477,2.377894,0.2276848,0.4027797,1.682511,0.4466024,0.4808327,1.107355,0.38964,0.5030503,1.154333,0.451322,0.5158558,1.078712,0.3990485,0.5121745,1.153952,
0.2581048,-0.08431058,1.885074,0.2468982,0.1975191,1.752396,0.2335053,0.4687861,1.607194,0.2503866,0.5920149,1.576914,0.08580312,0.3589617,1.607647,0.2284782,0.2914014,1.323992,0.3810779,0.4179797,1.166395,0.4492821,0.4318027,1.122026,0.376081,0.4225867,1.691472,0.6041736,0.3636611,1.477778,0.6039054,0.4364132,1.232494,0.6368628,0.4092224,1.135653,0.1746954,-0.08980132,1.821489,0.2112135,-0.4891664,1.92644,0.2318913,-0.9301546,2.10439,0.2615973,-0.995959,2.048674,0.3303363,-0.07483788,1.88042,0.343597,-0.3523367,2.045601,0.187414,-0.6116861,2.448543,0.2130274,-0.6829137,2.359224,0.237206,0.4026774,1.645616,0.4879802,0.4732787,1.040223,0.4118245,0.5085269,1.125556,0.6342949,0.4023957,1.101906,0.5985748,0.3928354,1.096,
0.2722923,-0.09044322,1.864132,0.2557978,0.1944273,1.732663,0.2381351,0.468057,1.587346,0.2626468,0.5877404,1.553447,0.09353552,0.3528806,1.583195,0.2553469,0.305148,1.277754,0.4124205,0.4568677,1.153054,0.4683492,0.4555378,1.082304,0.3807118,0.4218088,1.671622,0.6133299,0.3752446,1.418941,0.6023259,0.4229424,1.167529,0.6322399,0.4045533,1.081428,0.1878117,-0.09546438,1.804917,0.2130391,-0.4957574,1.915257,0.2310598,-0.9290479,2.103274,0.262013,-0.9954728,2.049564,0.3473612,-0.08243645,1.849468,0.3576423,-0.3724984,2.035613,0.1904107,-0.6205332,2.441294,0.2179326,-0.6912644,2.352535,0.2428409,0.4014091,1.625941,0.5032144,0.4959231,1.00347,0.4324998,0.523212,1.101625,0.6493227,0.400286,1.023361,0.5811387,0.3882528,1.054923,
0.2876685,-0.09912316,1.841532,0.2657788,0.1883631,1.710042,0.2426505,0.4645031,1.565132,0.2735227,0.58373,1.531684,0.1032923,0.3456339,1.563759,0.2658404,0.3051609,1.25762,0.4314711,0.4059793,1.094461,0.4928574,0.4328739,1.052409,0.3852321,0.4182104,1.649402,0.6443191,0.3403707,1.434558,0.547401,0.4063495,1.112044,0.5803819,0.4667351,0.9316457,0.2050851,-0.105165,1.781194,0.2162618,-0.4992572,1.906574,0.2305652,-0.9278554,2.101983,0.2613286,-0.9942371,2.050509,0.3585597,-0.08895203,1.831267,0.330559,-0.4374972,1.975858,0.1881332,-0.6503519,2.408376,0.2157789,-0.7204722,2.319658,0.248702,0.3972664,1.603594,0.537564,0.4572722,0.965276,0.447535,0.5035741,1.064257,0.5873058,0.5133315,0.8775321,0.5140547,0.5248325,0.9651428,
0.2955917,-0.1077316,1.811771,0.2723478,0.1823425,1.683755,0.2473232,0.4609026,1.54248,0.2978987,0.5689076,1.503593,0.1197241,0.3280252,1.516295,0.2901845,0.3147118,1.217007,0.4611674,0.416522,1.060874,0.5171305,0.4413461,1.013851,0.4698651,0.3374165,1.635715,0.5716335,0.3756031,1.381929,0.5380707,0.4280514,1.075161,0.5813404,0.4620832,0.9189147,0.2102372,-0.1092162,1.757239,0.2189395,-0.5000319,1.896838,0.2294717,-0.9265543,2.100381,0.2613203,-0.9941877,2.050862,0.36986,-0.1032414,1.793565,0.3427882,-0.436507,1.9724,0.1925218,-0.6644672,2.394951,0.2168707,-0.734629,2.305026,0.2538897,0.3930936,1.579985,0.5617859,0.4654579,0.9241992,0.4667222,0.5132095,1.028486,0.608501,0.493572,0.8548483,0.5361231,0.519269,0.914923,
0.2993919,-0.115847,1.791101,0.2772574,0.1760502,1.662689,0.2530419,0.4565187,1.5209,0.3053229,0.5707732,1.48886,0.1284523,0.3258483,1.503104,0.300461,0.3173623,1.202126,0.5095453,0.439598,1.010129,0.582616,0.4697749,0.906862,0.4687641,0.3268587,1.62648,0.6427456,0.3757052,1.362431,0.5537993,0.4189123,1.033765,0.576252,0.458931,0.9219631,0.2131888,-0.1170811,1.735345,0.2200012,-0.4990113,1.886448,0.2283287,-0.9259151,2.099723,0.2596973,-0.9931083,2.051235,0.3735336,-0.1100277,1.776175,0.3977571,-0.4267394,1.968798,0.2040909,-0.6774396,2.361923,0.2292743,-0.7471995,2.272444,0.2594444,0.3882343,1.558536,0.6094723,0.4933653,0.8408535,0.5382394,0.5104521,0.9163159,0.60426,0.4970782,0.8381487,0.5372863,0.5003753,0.9210001,
0.3040323,-0.1204063,1.769533,0.2794284,0.1728508,1.646901,0.253318,0.4543796,1.50993,0.3101559,0.5648589,1.475931,0.1433378,0.316748,1.480795,0.312698,0.3186197,1.182946,0.4796646,0.4094995,1.01542,0.5845474,0.4675153,0.9052801,0.4754439,0.3226253,1.610411,0.5897702,0.3804165,1.327332,0.5522433,0.4268701,1.042024,0.5790952,0.4644672,0.9145907,0.2175891,-0.1220335,1.712792,0.2207296,-0.4964215,1.877194,0.2261169,-0.9245043,2.098984,0.2580552,-0.9918149,2.051543,0.3781585,-0.114031,1.755027,0.4002403,-0.4294293,1.961165,0.2100019,-0.6964509,2.345396,0.223719,-0.7896574,2.261059,0.2601385,0.3858614,1.546451,0.6085172,0.492329,0.8353462,0.55086,0.5146512,0.8947777,0.6064167,0.492004,0.8376548,0.5434096,0.5092808,0.9085294,
0.3093989,-0.1233558,1.74787,0.2861669,0.1703369,1.622845,0.2606804,0.4524465,1.484759,0.3219118,0.563678,1.453318,0.1511291,0.3132276,1.467161,0.322211,0.3195297,1.166197,0.5130126,0.4228619,0.9826932,0.5826921,0.4672942,0.905993,0.4858859,0.3202548,1.586107,0.5954326,0.3804029,1.310077,0.5621134,0.4271581,1.016608,0.5770739,0.4590695,0.9160505,0.2221967,-0.1254265,1.691598,0.2227886,-0.4960081,1.869212,0.2229906,-0.9208293,2.096233,0.2566141,-0.9905429,2.051777,0.383874,-0.1162906,1.733156,0.405901,-0.4359787,1.946969,0.2343289,-0.7208343,2.326956,0.3106762,-0.7868148,2.329768,0.2674307,0.3837859,1.521418,0.6086156,0.4924037,0.8354891,0.5437704,0.5122507,0.9054687,0.6036413,0.4927722,0.8400103,0.53723,0.4983574,0.9151999,
0.312697,-0.1300164,1.736739,0.2910735,0.1639636,1.609748,0.267318,0.4463319,1.468975,0.3310646,0.5568921,1.438011,0.1664217,0.3030717,1.452794,0.328731,0.3194728,1.154124,0.5084656,0.382208,0.9868186,0.5854527,0.4574837,0.9068465,0.4932153,0.3140073,1.570507,0.6604061,0.3737676,1.328456,0.5868771,0.4164556,0.9958982,0.5792809,0.4507404,0.9151623,0.2249005,-0.1317125,1.680783,0.2289905,-0.4939046,1.863575,0.2227472,-0.9206731,2.096102,0.2560879,-0.9900729,2.052145,0.3875775,-0.1230389,1.721723,0.4135771,-0.4460375,1.93908,0.3447066,-0.8355699,2.254239,0.3785658,-0.8865925,2.264926,0.2736259,0.3776158,1.506387,0.6092533,0.4929009,0.8363462,0.5469613,0.5002075,0.9036314,0.6033014,0.4989599,0.8336216,0.5369361,0.4800633,0.9174572,
0.3187417,-0.1430501,1.724737,0.2987065,0.1567685,1.595953,0.2768862,0.4443709,1.452064,0.342271,0.5549406,1.421523,0.1801052,0.2915748,1.442905,0.3341384,0.3186172,1.146936,0.5301248,0.3998357,0.9596057,0.5803021,0.4462985,0.9100792,0.5030339,0.3119524,1.553682,0.6613439,0.3725303,1.325957,0.5957176,0.4154243,0.9917608,0.5836161,0.4485433,0.9090856,0.227585,-0.1402992,1.666697,0.2315318,-0.4939904,1.859633,0.2225823,-0.9205175,2.096132,0.2552674,-0.9891947,2.052902,0.3976225,-0.1416346,1.71135,0.4229609,-0.4688624,1.941799,0.3542847,-0.8528863,2.250473,0.4208984,-0.9042969,2.236328,0.2826793,0.3743385,1.490379,0.6084994,0.493689,0.8405299,0.5500728,0.4959247,0.9089335,0.6056737,0.4947805,0.8386534,0.542494,0.4798211,0.914,
0.324981,-0.1481178,1.714145,0.3062418,0.1532357,1.583755,0.2847643,0.4428285,1.439547,0.3544686,0.5478584,1.405508,0.1943516,0.2816895,1.433906,0.3487713,0.3182209,1.128001,0.5400451,0.4118245,0.9456067,0.5832345,0.4460498,0.9017935,0.511984,0.2834764,1.535564,0.6620613,0.368163,1.325392,0.7440684,0.4136981,1.088394,0.6002926,0.4645487,0.8859307,0.2319715,-0.140874,1.661039,0.2334571,-0.4932267,1.854284,0.2224786,-0.9204441,2.096278,0.2547722,-0.9884173,2.053821,0.4048259,-0.1520188,1.694762,0.4262818,-0.4757092,1.942994,0.3928018,-0.8692057,2.238404,0.4677734,-0.9238281,2.214844,0.2905843,0.3723271,1.477795,0.6085342,0.4943638,0.8396475,0.5612248,0.5002944,0.91475,0.6082162,0.4965139,0.8408476,0.5724769,0.5083587,0.876,
0.3320533,-0.1489507,1.702791,0.3127728,0.1526598,1.573946,0.2905904,0.4423893,1.431298,0.3627164,0.5439959,1.395201,0.1942469,0.2839075,1.431645,0.3518732,0.317247,1.125543,0.5295194,0.3810306,0.9564802,0.5799614,0.4265683,0.90188,0.514961,0.2829722,1.53202,0.6659612,0.361918,1.318687,0.738924,0.4302399,1.084333,0.5992626,0.4653781,0.8823667,0.2413702,-0.1380774,1.64801,0.234171,-0.4941242,1.850006,0.2225232,-0.9206707,2.096294,0.2543993,-0.9885478,2.054098,0.4092308,-0.1543636,1.686074,0.4285759,-0.4812229,1.945397,0.4081131,-0.8701008,2.22382,0.4832803,-0.9302133,2.205114,0.2966014,0.3718791,1.469157,0.6087419,0.490278,0.8408901,0.5494252,0.4548922,0.9117779,0.6048971,0.4965951,0.8368908,0.5761305,0.505593,0.8752332,
0.3440568,-0.151758,1.695404,0.3306646,0.1497673,1.556029,0.3154066,0.4398322,1.397999,0.3894652,0.5408639,1.361125,0.2306168,0.2795279,1.394852,0.3568417,0.3157921,1.122365,0.5299886,0.3846715,0.9505491,0.5813441,0.4213342,0.8954998,0.5338092,0.2802589,1.510252,0.6666041,0.3733368,1.30981,0.7456579,0.4262896,1.073406,0.6018999,0.4561302,0.8781257,0.2513212,-0.137589,1.645701,0.2369625,-0.4905418,1.841863,0.2221795,-0.9211248,2.096535,0.2538208,-0.9879991,2.054432,0.4234158,-0.1613412,1.671874,0.4306818,-0.4848972,1.94667,0.4107813,-0.8712814,2.224256,0.485009,-0.931108,2.204304,0.3196558,0.3692292,1.44015,0.6082905,0.4890025,0.8373222,0.5519454,0.4438043,0.8946471,0.607156,0.4954427,0.8336173,0.5873165,0.5031635,0.8704287,
0.354106,-0.1542198,1.688767,0.3398035,0.1484846,1.546702,0.3215654,0.4396552,1.389728,0.395932,0.5407683,1.352726,0.2334772,0.2786619,1.391703,0.3603789,0.3142199,1.120924,0.5303662,0.3858718,0.9469881,0.5826821,0.421189,0.892335,0.5542943,0.2839486,1.490842,0.714445,0.3637266,1.224763,0.7243976,0.5177903,1.023081,0.5981958,0.4801307,0.9182298,0.26166,-0.1384864,1.640067,0.2393981,-0.4904104,1.839259,0.2222586,-0.9218908,2.097064,0.2537377,-0.9879465,2.054443,0.4313518,-0.1641423,1.66618,0.431895,-0.4853141,1.945663,0.4108759,-0.8721066,2.223919,0.4851705,-0.931204,2.204229,0.3267035,0.3688221,1.431246,0.6136276,0.496949,0.8479013,0.545531,0.4212386,0.8905715,0.5929057,0.4775766,0.8930448,0.5862368,0.4722049,0.883,
0.3630317,-0.15705,1.683112,0.3462745,0.1472766,1.540922,0.3260742,0.4396356,1.384312,0.4006625,0.5407881,1.347207,0.2392757,0.2760762,1.387194,0.3674346,0.313159,1.117542,0.5336117,0.3881293,0.9412561,0.5847442,0.4172191,0.885401,0.5578629,0.2821826,1.487042,0.7149631,0.3635357,1.224127,0.747249,0.5013698,1.013207,0.6281115,0.5139319,0.8689655,0.2700426,-0.140319,1.635551,0.242169,-0.4895959,1.835127,0.2215296,-0.9227889,2.096825,0.2531862,-0.9874315,2.054722,0.4404405,-0.1675789,1.659834,0.436423,-0.4852562,1.942847,0.4108622,-0.8721621,2.223176,0.4849946,-0.9314792,2.203652,0.3316816,0.3685396,1.425693,0.6177404,0.4966668,0.8483177,0.5502579,0.4253461,0.9157143,0.6207939,0.5062385,0.8425663,0.6139247,0.4981866,0.834,
