SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.1762147,0.08638262,2.535589,-0.2173097,0.2633182,2.336998,-0.2501884,0.4355674,2.122887,-0.2684345,0.5405566,2.039488,-0.4163402,0.3758932,2.242299,-0.4391018,0.2254391,2.355342,-0.3780056,0.1169816,2.121694,-0.3609045,0.0699762,2.053218,-0.1224642,0.3648701,2.17822,-0.08100091,0.1890116,2.317769,-0.1569682,0.04840094,2.20489,-0.1883907,0.04981766,2.184511,-0.2525601,0.0736637,2.518098,-0.3451869,-0.2018882,2.65369,-0.3624973,-0.4626568,2.867062,-0.4145508,-0.5248554,2.845811,-0.09545618,0.09670305,2.490784,-0.1185928,-0.2057239,2.566877,-0.07147193,-0.5442071,2.72822,-0.01949801,-0.6218474,2.712117,-0.2432168,0.3924943,2.1783,-0.323057,0.02605631,1.996192,-0.3936313,0.1126981,2.082,-0.2075105,-0.01327057,2.157787,-0.2402682,0.08046935,2.197615,
-0.1721749,0.08038744,2.523322,-0.2092085,0.2656485,2.329385,-0.2386552,0.4472101,2.12072,-0.2388566,0.5566177,2.037286,-0.3895208,0.3844405,2.21797,-0.4331654,0.2297229,2.341312,-0.3633613,0.1370183,2.103277,-0.3277006,0.1273315,2.137534,-0.1002704,0.3712634,2.179035,-0.05633545,0.1989773,2.314532,-0.1400955,0.05498473,2.150842,-0.1574005,0.03324701,2.143165,-0.2500921,0.0708755,2.500113,-0.3426827,-0.1932969,2.634122,-0.3613857,-0.4570706,2.860773,-0.4150836,-0.5254256,2.845547,-0.08986608,0.0877706,2.482532,-0.1129772,-0.2078996,2.558186,-0.06814639,-0.5477163,2.713242,0.001509853,-0.6314185,2.653469,-0.2321575,0.4019659,2.17458,-0.3167755,0.1138975,2.108197,-0.3686232,0.1334482,2.063889,-0.1786761,-0.02154262,2.097297,-0.1634973,0.01098194,2.1474,
-0.1784654,0.02004698,2.413616,-0.1967786,0.2459957,2.270002,-0.2231773,0.4586225,2.117847,-0.2182223,0.5674438,2.036247,-0.3746426,0.3903036,2.208454,-0.4193182,0.2346161,2.32125,-0.319501,0.1329237,2.098241,-0.2652417,0.1426461,2.139625,-0.07873379,0.3786884,2.181915,-0.04172069,0.206481,2.312719,-0.1121586,0.06403961,2.146359,-0.1200925,0.04667141,2.126224,-0.2598377,0.02080978,2.383937,-0.339048,-0.1899502,2.625005,-0.3612695,-0.4571918,2.860709,-0.4150458,-0.5254714,2.845649,-0.09249899,0.01876981,2.381391,-0.1082944,-0.2094775,2.550469,-0.05356675,-0.5671289,2.688995,0.007855237,-0.6384711,2.651055,-0.2186293,0.4078607,2.163692,-0.2285759,0.118693,2.134257,-0.305869,0.1373755,2.065,-0.1298268,0.01591336,2.098317,-0.1262659,0.02580336,2.119,
-0.1669938,0.02256666,2.402347,-0.1872692,0.2484772,2.264253,-0.2041278,0.4670292,2.113826,-0.189327,0.5770683,2.033623,-0.346833,0.393766,2.186998,-0.3969217,0.2341342,2.278457,-0.27141,0.117316,2.077297,-0.2658461,0.1626791,2.095385,-0.05175085,0.3811632,2.184383,-0.02626893,0.2135836,2.308467,-0.1351789,0.1254899,2.084323,-0.1636174,0.1362128,2.122154,-0.2477778,0.02447762,2.367369,-0.3310927,-0.1807375,2.598993,-0.3608732,-0.457796,2.85902,-0.4151646,-0.525556,2.845534,-0.08171648,0.02033179,2.374245,-0.09214754,-0.2686293,2.545901,-0.0500421,-0.5786231,2.680231,0.0318313,-0.6535249,2.628731,-0.1995938,0.4142328,2.154749,-0.2782992,0.1588268,2.049203,-0.2853206,0.1657459,2.0514,-0.1883108,0.1404895,2.109269,-0.1749686,0.140663,2.111667,
-0.2038308,0.01040378,2.379554,-0.1883251,0.2471662,2.260128,-0.1865012,0.4700396,2.113042,-0.1708761,0.5805193,2.034926,-0.3322523,0.3925678,2.176317,-0.3887883,0.2275501,2.273423,-0.255657,0.1378142,2.063258,-0.202003,0.1894036,2.100882,-0.03408062,0.3831746,2.186078,-0.005058701,0.2092002,2.301228,-0.1061785,0.1581619,2.062116,-0.2102906,0.08282048,1.887054,-0.2852656,0.0185755,2.337918,-0.3241097,-0.191883,2.594349,-0.3605149,-0.4589781,2.857071,-0.4156425,-0.5258487,2.845552,-0.1182092,0.001914875,2.358268,-0.08871509,-0.2692729,2.537637,-0.02635079,-0.5887709,2.642603,0.05762701,-0.6639256,2.617445,-0.1906248,0.4150461,2.152243,-0.1680371,0.1723102,2.074263,-0.1744578,0.1702013,2.049,-0.2638916,0.05118261,1.879225,-0.2402962,0.1378484,1.8435,
-0.1891802,0.01661831,2.458589,-0.1764229,0.2474338,2.279782,-0.1623587,0.4716315,2.110653,-0.1428196,0.5852367,2.035949,-0.3108886,0.387312,2.164482,-0.3622398,0.2135326,2.252085,-0.2029069,0.140539,2.054323,-0.2004021,0.2075953,2.077186,-0.007138636,0.3785263,2.188389,-0.0392197,0.189228,2.15072,-0.1374011,0.134228,1.911242,-0.1629908,0.1000396,1.865064,-0.2506911,0.002156337,2.430935,-0.3136274,-0.2038026,2.597122,-0.3591368,-0.4611956,2.855829,-0.4154853,-0.5259097,2.84488,-0.1228965,0.03066519,2.424389,-0.08139081,-0.2682452,2.517465,-0.02442431,-0.5895483,2.637467,0.05939391,-0.6644892,2.616545,-0.1676272,0.4164686,2.15505,-0.170339,0.1926433,2.045584,-0.2475251,0.1505516,2.00775,-0.2124886,0.08695166,1.853503,-0.1928142,0.1503184,1.826087,
-0.1760654,0.02454724,2.432628,-0.1643515,0.2502097,2.275678,-0.1443795,0.4723397,2.108976,-0.1193462,0.5880823,2.036874,-0.2874926,0.3789694,2.156767,-0.3568461,0.2122419,2.243352,-0.2002245,0.162611,2.036212,-0.2088609,0.1406518,1.988686,0.0155925,0.3736861,2.188967,-0.01079338,0.1876207,2.129559,-0.1190057,0.1488956,1.891243,-0.1287568,0.1297981,1.843072,-0.2335586,0.02816589,2.385595,-0.305597,-0.2064457,2.586736,-0.3559329,-0.4613971,2.852171,-0.4150915,-0.5255877,2.845182,-0.1138214,0.0274795,2.412308,-0.07079072,-0.263452,2.496697,-0.02357394,-0.589784,2.635192,0.05764184,-0.666407,2.620578,-0.1494567,0.4179016,2.152438,-0.2066292,0.1086855,1.954259,-0.2131755,0.1127536,1.972429,-0.1728945,0.1139338,1.830679,-0.1104063,0.1835698,1.812001,
-0.1499878,0.02003646,2.40519,-0.1363057,0.2421611,2.268559,-0.1152577,0.4571989,2.119126,-0.09445591,0.5887055,2.036546,-0.2609379,0.3677937,2.141874,-0.320752,0.1971288,2.199725,-0.1602189,0.1558618,1.993812,-0.1684233,0.196358,1.990444,0.04639107,0.3675208,2.183005,0.09149709,0.2031166,2.257799,-0.01399889,0.1716368,2.017107,-0.05676127,0.1376179,2.024437,-0.2187633,0.02276684,2.371005,-0.2896529,-0.2104456,2.560792,-0.3541211,-0.4650553,2.848105,-0.4153405,-0.5260749,2.844789,-0.07727614,0.01830163,2.376736,-0.05188704,-0.2750385,2.477659,-0.02193239,-0.5904698,2.633925,0.05587108,-0.6698712,2.621386,-0.1214465,0.4049221,2.157971,-0.1596583,0.1934232,1.970748,-0.1673174,0.1778404,1.9716,-0.1012361,0.1217824,2.012037,-0.03924328,0.1914354,1.993322,
-0.1204449,0.01886958,2.380439,-0.1066409,0.2394452,2.254772,-0.0935261,0.4542107,2.116763,-0.07072394,0.5883906,2.036146,-0.2323597,0.3619696,2.126305,-0.3005241,0.1935125,2.186098,-0.1568331,0.1585158,1.966763,-0.1379987,0.1804367,1.97896,0.0683283,0.375418,2.175084,0.115618,0.2086416,2.244451,0.01578998,0.1896638,1.999986,-0.005256912,0.1394613,2.008816,-0.1818984,0.01967615,2.336397,-0.2735807,-0.2133472,2.527856,-0.3524164,-0.4664324,2.843832,-0.4157836,-0.5268732,2.844026,-0.05514852,0.01751262,2.360843,-0.03121859,-0.2888879,2.467604,-0.01291428,-0.5910753,2.621346,0.05617934,-0.675495,2.617423,-0.09696883,0.4015857,2.153363,-0.1229374,0.1508011,1.924281,-0.1393522,0.1238564,1.9728,-0.04995396,0.1236128,1.996419,0.01175323,0.1932495,1.977695,
-0.09192767,0.01390192,2.357512,-0.08009625,0.2365676,2.238401,-0.0677141,0.4527408,2.107249,-0.04753546,0.5895337,2.032401,-0.2100806,0.3590319,2.11237,-0.2877764,0.1898682,2.180937,-0.1182363,0.1763795,1.978758,-0.1119833,0.1933745,1.981575,0.0874669,0.3830916,2.163337,0.1542654,0.2236784,2.233411,0.04710273,0.2014699,1.992369,-0.03419551,0.1578216,1.80881,-0.1607078,0.01510076,2.319297,-0.2496821,-0.2205062,2.494345,-0.3494328,-0.4701493,2.828454,-0.4135038,-0.5287623,2.837094,-0.02089034,0.01259863,2.333724,-0.01225001,-0.2894277,2.451175,-0.002066819,-0.5900722,2.611326,0.0575501,-0.6780508,2.616372,-0.07085922,0.3997216,2.142067,-0.08203018,0.2101964,1.925595,-0.106475,0.1414601,1.941143,-0.05973749,0.1325009,1.797052,-0.01706709,0.1956388,1.786793,
-0.07196563,0.006994572,2.342181,-0.0595897,0.2341393,2.227477,-0.04647813,0.4543859,2.101124,-0.02828299,0.5902525,2.027017,-0.1917389,0.3556033,2.102664,-0.2619103,0.1836774,2.165154,-0.09860695,0.1692462,1.957879,-0.06157805,0.1853328,1.944762,0.103739,0.3895151,2.152363,0.1622066,0.2292434,2.226906,0.06512314,0.2101921,1.981287,-0.0007963335,0.1701273,1.808539,-0.1370813,0.006206002,2.301724,-0.2186657,-0.2256153,2.442305,-0.3330297,-0.4734153,2.785191,-0.407688,-0.528795,2.812814,-0.004544788,0.007413083,2.320388,0.00722854,-0.2964335,2.441286,0.003380783,-0.604926,2.614721,0.05985828,-0.6838893,2.617073,-0.04989969,0.4003545,2.134731,-0.04433677,0.1663629,1.895092,-0.06429695,0.1248957,1.947583,-0.02053399,0.1505,1.793348,-0.02704037,0.2095151,1.783462,
-0.0400762,-0.00418846,2.320401,-0.0316138,0.2284205,2.211186,-0.0230583,0.4534375,2.090548,-0.00611239,0.5895916,2.019557,-0.1606541,0.347908,2.08094,-0.2390408,0.1757357,2.151834,-0.06713186,0.1712594,1.951388,-0.02649635,0.1769541,1.929969,0.1253536,0.3925934,2.141228,0.180511,0.2316044,2.216612,0.08678751,0.220356,1.969183,0.01759513,0.1707452,1.803388,-0.1041144,-0.005139327,2.278774,-0.1714479,-0.2207345,2.39158,-0.3183458,-0.4668112,2.746747,-0.29511,-0.5429464,2.658983,0.02477021,-0.00303307,2.300164,0.01593923,-0.2957343,2.435549,0.002305453,-0.6097643,2.618364,0.05724305,-0.6840749,2.614443,-0.02522916,0.3983064,2.122727,-0.007107147,0.1673953,1.881151,-0.02768367,0.1346519,1.928615,0.01466028,0.168309,1.785848,0.01205484,0.2021334,1.772727,
-0.02466173,-0.008690142,2.310229,-0.01665276,0.2261957,2.202499,-0.008726129,0.4538009,2.083779,0.01057789,0.5887066,2.013403,-0.1449953,0.3454089,2.074628,-0.2190797,0.1726409,2.139247,-0.03305835,0.1731505,1.952196,0.00137226,0.1969741,1.922385,0.1388568,0.3935558,2.138664,0.2006909,0.2335524,2.211337,0.1121816,0.2136134,1.962491,0.05700318,0.1719591,1.801458,-0.08909821,-0.008655904,2.267774,-0.1561262,-0.2417315,2.374759,-0.3089792,-0.4942768,2.723048,-0.2842508,-0.5698447,2.635565,0.04054346,-0.008525239,2.290566,0.02230916,-0.2952847,2.429383,0.002460331,-0.6096214,2.617841,0.05616056,-0.6836613,2.613582,-0.01071266,0.3979977,2.115434,0.02783817,0.1951495,1.849608,0.01023441,0.1379511,1.904192,0.05003379,0.1705729,1.779577,0.04346129,0.2142962,1.772333,
0.004827418,-0.0218079,2.290708,0.008207154,0.2194786,2.189587,0.01229003,0.4523588,2.076354,0.02893463,0.5875908,2.005528,-0.1137379,0.3345766,2.055429,-0.1942826,0.1660649,2.122645,-0.003248129,0.1808488,1.941592,0.03117161,0.2041782,1.905161,0.1536239,0.3911355,2.132949,0.1163142,0.2905672,1.922297,0.08908578,0.1761145,1.763209,0.09600826,0.1308477,1.790747,-0.05960432,-0.02110481,2.245229,-0.1282271,-0.2655495,2.345825,-0.2773838,-0.5070784,2.702991,-0.3329427,-0.5879524,2.725132,0.06914169,-0.02190229,2.273985,0.03430566,-0.2920417,2.417579,0.002434701,-0.609859,2.618137,0.05579733,-0.6842163,2.613547,0.01119036,0.3953288,2.106727,0.05650576,0.2151242,1.832881,0.04500594,0.1462023,1.874682,0.08548965,0.1186398,1.780301,0.08280005,0.1541588,1.758333,
0.01760225,-0.0254696,2.281328,0.02476872,0.2154249,2.179037,0.03145046,0.4491248,2.066169,0.04592755,0.5841751,1.998551,-0.1015616,0.3302907,2.047444,-0.1796989,0.1572777,2.113724,0.01754677,0.1805627,1.940722,0.0588361,0.2003826,1.892993,0.1782919,0.3852972,2.125494,0.1301758,0.2852931,1.916812,0.1123728,0.2482495,1.835755,0.1166904,0.2173935,1.785135,-0.04634449,-0.02500278,2.233658,-0.08582641,-0.2926295,2.323151,-0.247922,-0.5333578,2.675422,-0.2941895,-0.6088867,2.679688,0.08108164,-0.0252529,2.26668,0.05160062,-0.2851217,2.403959,0.003537534,-0.6137627,2.619609,0.05613925,-0.6842896,2.613694,0.02986223,0.3917791,2.096298,0.09241654,0.2024864,1.813671,0.06772216,0.1416178,1.873565,0.1157692,0.1916176,1.755473,0.1486741,0.2576153,1.748706,
0.03932169,-0.03243153,2.263064,0.04347348,0.2099958,2.166482,0.04762539,0.4451229,2.058265,0.06245436,0.5801216,1.991093,-0.07571011,0.3234535,2.031594,-0.145999,0.1366519,2.095981,0.04567818,0.182246,1.923512,0.08941308,0.2033337,1.874767,0.1934839,0.3811764,2.120498,0.1554978,0.2802143,1.910154,0.1420127,0.2447698,1.832351,0.1455712,0.2129193,1.78127,-0.0265418,-0.03300911,2.215388,-0.04504709,-0.2976851,2.310581,-0.207669,-0.5740125,2.636751,-0.1748356,-0.6471365,2.551601,0.104078,-0.03092182,2.248683,0.0762404,-0.2812935,2.388578,0.00755547,-0.6238687,2.619432,0.03578301,-0.6901332,2.62627,0.0466072,0.3874399,2.087332,0.1213289,0.2111506,1.798447,0.1010383,0.1455958,1.847562,0.1488615,0.1889222,1.747837,0.1811575,0.2568495,1.743062,
0.05655903,-0.03847159,2.245162,0.06183184,0.2035902,2.151477,0.06644501,0.4386871,2.046894,0.08183495,0.5749027,1.981406,-0.05848084,0.3193117,2.019156,-0.1340031,0.1351396,2.082136,0.04117219,0.150246,1.938059,0.09568875,0.1712233,1.891624,0.2128114,0.3747593,2.112913,0.1821098,0.2834293,1.896933,0.1716834,0.2532274,1.821643,0.1718004,0.2178339,1.773062,-0.01022687,-0.03823149,2.196662,-0.03633936,-0.3045481,2.279618,-0.1655386,-0.6091615,2.595769,-0.1844588,-0.686139,2.570694,0.1217846,-0.03765045,2.231593,0.0956898,-0.270201,2.361778,0.01332835,-0.6269823,2.61465,0.04057757,-0.6889595,2.629631,0.06538257,0.3809795,2.074998,0.1387021,0.1741724,1.816826,0.1047897,0.1173966,1.889786,0.1781938,0.1994446,1.734462,0.2129845,0.2524672,1.735609,
0.0720358,-0.04147398,2.231402,0.07603363,0.2000122,2.141038,0.0796103,0.4346022,2.03947,0.0966138,0.5694419,1.975169,-0.0389518,0.3131388,2.005778,-0.1132979,0.1292577,2.061705,0.04816918,0.1422185,1.93431,0.10889,0.1634399,1.890466,0.2247788,0.3683105,2.106472,0.2867092,0.2121485,2.184864,0.2185598,0.1934187,1.929483,0.1880228,0.2126144,1.769769,0.005322032,-0.0424482,2.182521,-0.01553691,-0.3218525,2.261173,-0.1255359,-0.6491378,2.56221,-0.1352815,-0.7258785,2.516263,0.1367395,-0.03939035,2.218238,0.1071541,-0.2613186,2.341486,0.01407193,-0.6231186,2.609353,0.04186972,-0.6837577,2.629421,0.07879627,0.3770128,2.06684,0.1547789,0.1752435,1.821931,0.1265126,0.1123187,1.876308,0.1976856,0.2362022,1.718061,0.1720381,0.2493608,1.754,
0.08713792,-0.04609327,2.213684,0.09207038,0.1936923,2.126292,0.09651144,0.4265526,2.027836,0.1167207,0.5606465,1.96535,-0.02346575,0.307445,1.993289,-0.09533692,0.1231078,2.038987,0.07871771,0.1290007,1.915335,0.1359932,0.1538508,1.868808,0.2493255,0.3485729,2.073487,0.3417926,0.1965047,1.872715,0.1786599,0.2268987,1.768025,0.1933749,0.2341415,1.767229,0.01877571,-0.04548949,2.163722,0.01214861,-0.3579334,2.235095,-0.07620049,-0.6881509,2.515481,-0.08124875,-0.7638081,2.464975,0.1531623,-0.04547819,2.20152,0.1255933,-0.2556743,2.331233,0.02526344,-0.6155133,2.599268,0.06174975,-0.6870638,2.629094,0.09549072,0.3693977,2.054413,0.1814994,0.1650092,1.798647,0.1605437,0.1073026,1.84425,0.2247117,0.2390562,1.706849,0.2229387,0.2429873,1.708,
0.09652108,-0.05635477,2.20556,0.1035283,0.1850823,2.117814,0.1100345,0.4195776,2.019141,0.1298723,0.5549932,1.956268,-0.00713463,0.2985204,1.979248,-0.06747323,0.1011977,2.015701,0.127653,0.1492528,1.845804,0.1606499,0.1881077,1.840598,0.2570809,0.3369621,2.055141,0.3554032,0.1836932,1.85832,0.2116059,0.2458933,1.739662,0.1642639,0.2669772,1.703407,0.02559463,-0.05375629,2.158596,0.0402801,-0.3630969,2.211692,-0.017355,-0.738174,2.462556,-0.02669735,-0.8110011,2.406196,0.1651193,-0.05754615,2.189899,0.1485742,-0.2631472,2.326145,0.05058294,-0.624399,2.593195,0.03185842,-0.731555,2.545827,0.1085158,0.3620055,2.045754,0.1976417,0.2296719,1.766425,0.1891685,0.1266454,1.807056,0.1957187,0.2716975,1.643044,0.1940882,0.2753509,1.644219,
0.1117458,-0.06666734,2.192244,0.1192355,0.1757628,2.106038,0.125807,0.4112567,2.009068,0.1401924,0.5480236,1.950839,0.00329894,0.2914507,1.96881,-0.05063861,0.09533942,2.002684,0.1395538,0.1545433,1.830703,0.2052441,0.1765132,1.800993,0.2791572,0.3200571,2.02154,0.3773569,0.159586,1.830769,0.2108795,0.2237908,1.751352,0.1979073,0.2336654,1.783476,0.04049107,-0.06763182,2.144558,0.06779149,-0.4160977,2.212224,0.03836213,-0.7610652,2.407733,0.04033728,-0.8351912,2.355429,0.179803,-0.0641505,2.177794,0.1582192,-0.2642177,2.319791,0.00885509,-0.596095,2.600415,0.05513904,-0.6959735,2.584351,0.1243162,0.3534371,2.035246,0.2415566,0.1973522,1.737749,0.2191742,0.1419116,1.775941,0.1946644,0.2398485,1.776171,0.1902037,0.2247613,1.772,
0.1220224,-0.07747675,2.176779,0.1314259,0.1656729,2.092093,0.1399451,0.4017354,1.996491,0.1570926,0.5355148,1.937406,0.01163341,0.2837675,1.955541,-0.03174422,0.08459449,1.976242,0.1354444,0.09251606,1.876029,0.1901548,0.1280141,1.833291,0.2886811,0.3075928,1.992588,0.4100813,0.1492104,1.814689,0.2380088,0.2139199,1.750006,0.2054531,0.2157701,1.78743,0.0492041,-0.07771977,2.131912,0.07796656,-0.4235126,2.20277,0.09798671,-0.7893305,2.370463,0.09661865,-0.8574219,2.302734,0.1913717,-0.07504216,2.159497,0.1830975,-0.2702528,2.307345,0.01986505,-0.6016481,2.581292,0.03025358,-0.6754843,2.490725,0.1379716,0.343784,2.022336,0.236777,0.1410786,1.773404,0.2182405,0.08822522,1.812303,0.169486,0.2438994,1.805688,0.1943146,0.1828877,1.78653,
0.1307129,-0.09410878,2.165331,0.1423286,0.1529753,2.08177,0.1529713,0.392399,1.987013,0.1656609,0.5279837,1.93104,0.02368618,0.2747833,1.944615,-0.01157728,0.07185152,1.95657,0.1587617,0.08949419,1.863969,0.209832,0.1142153,1.816741,0.3030615,0.2954876,1.963384,0.4036109,0.1332343,1.775559,0.2142157,0.1381697,1.800488,0.1879168,0.1364763,1.825502,0.0551626,-0.08693447,2.12845,0.1049777,-0.4332062,2.182212,0.1370596,-0.8235935,2.315553,0.1595459,-0.8925781,2.251953,0.2030098,-0.1013191,2.135995,0.1952477,-0.277979,2.301031,0.03330225,-0.602679,2.583167,0.03699349,-0.6764628,2.491762,0.150471,0.3336488,2.012673,0.2595337,0.1208887,1.763092,0.2387832,0.0759454,1.81375,0.1521022,0.1181353,1.841477,0.2001928,0.1008231,1.805667,
0.1460222,-0.105895,2.151953,0.1556518,0.1415647,2.06828,0.1640148,0.3819943,1.973912,0.1756638,0.5162004,1.921557,0.03917835,0.2647691,1.930562,0.01336458,0.05672348,1.930197,0.1861701,0.07985763,1.844428,0.2333982,0.1058689,1.793249,0.3088197,0.2934792,1.953455,0.456094,0.159974,1.775154,0.2359695,0.1182846,1.794714,0.1966262,0.1093851,1.81472,0.07256382,-0.1015145,2.115211,0.1310287,-0.4499305,2.16703,0.1883854,-0.8479816,2.262603,0.2127686,-0.9155273,2.201172,0.2140885,-0.1076339,2.126645,0.2121697,-0.291174,2.285464,0.04892669,-0.6075467,2.57576,0.05490332,-0.6813025,2.484642,0.162123,0.3229445,1.999429,0.2828935,0.1093607,1.743504,0.2500862,0.07805917,1.77708,0.1599278,0.08536231,1.832484,0.215073,0.07984556,1.796933,
0.149373,-0.1217409,2.138729,0.1627887,0.1286072,2.055635,0.1751652,0.3712199,1.961046,0.1847394,0.5056224,1.911974,0.05161351,0.2479731,1.916166,0.04698178,0.01930439,1.899366,0.217667,0.05755988,1.815152,0.2669861,0.1025465,1.760595,0.3172168,0.267472,1.898802,0.4838997,0.1393126,1.735404,0.2419775,0.1094894,1.782902,0.195564,0.09338702,1.815775,0.07685266,-0.1166656,2.100102,0.1338397,-0.4621531,2.162379,0.2250032,-0.8589681,2.229262,0.2553711,-0.9282227,2.154297,0.2171482,-0.1233964,2.115385,0.2322243,-0.2902504,2.287374,0.05966605,-0.6019989,2.577492,0.06046623,-0.6892849,2.603027,0.1722322,0.3116707,1.986691,0.3196815,0.105036,1.705215,0.2973444,0.07376836,1.739518,0.1628094,0.06763459,1.828349,0.1630533,0.05277702,1.786375,
0.1753484,-0.1434055,2.09365,0.1895831,0.1034935,2.015129,0.2024863,0.3434089,1.925355,0.2031498,0.4811373,1.885764,0.07491066,0.2322724,1.894938,0.1022597,-0.004253935,1.838821,0.2581212,0.1151327,1.728491,0.2969197,0.120277,1.699875,0.3593461,0.2860492,1.856748,0.4752481,0.1484094,1.658272,0.2481015,0.0716614,1.750024,0.174386,0.02757582,1.79654,0.1047316,-0.1353168,2.054903,0.1795998,-0.4757437,2.120991,0.255053,-0.8070219,2.165816,0.238807,-0.8760329,2.075441,0.2407895,-0.1473522,2.070541,0.2665768,-0.2977431,2.253079,0.08525989,-0.5874195,2.559676,0.0713493,-0.6601648,2.468008,0.1995054,0.2844808,1.949776,0.3429538,0.1395093,1.642061,0.3312007,0.08200559,1.668407,0.1167805,0.01961327,1.812124,0.1376596,-0.005478134,1.771744,
0.1910167,-0.1543372,2.074394,0.2029904,0.09260651,1.996238,0.2134216,0.3327264,1.907161,0.2124302,0.4696081,1.872478,0.09705092,0.2231643,1.879295,0.1324747,-0.01454179,1.794802,0.2775911,0.0766063,1.703167,0.318267,0.1191718,1.662257,0.3691774,0.2809697,1.838931,0.4567149,0.1537999,1.619057,0.2507038,0.05429683,1.733054,0.1840947,0.01090999,1.771477,0.1241788,-0.150358,2.028038,0.1917064,-0.4870159,2.109082,0.2794707,-0.8847314,2.17826,0.3069489,-0.9487746,2.104527,0.2525536,-0.1544662,2.057812,0.1900779,-0.4796731,2.091852,0.0461528,-0.6104798,2.503421,0.03183189,-0.6827232,2.411899,0.2110773,0.2737291,1.931381,0.3606194,0.1384375,1.607337,0.3599526,0.09138922,1.620903,0.1216803,-0.01017706,1.772994,0.1895674,0.06884182,1.816636,
0.2041773,-0.1712876,2.045288,0.2182494,0.07817371,1.968366,0.2306042,0.3205338,1.880182,0.2221134,0.4591656,1.856073,0.1134739,0.211941,1.858388,0.1442802,-0.02125033,1.769797,0.3004374,0.1022871,1.659324,0.3343919,0.1171325,1.625828,0.3870098,0.2703097,1.810191,0.4181909,0.1561366,1.568138,0.2484779,0.02975901,1.702509,0.1907382,-0.01174229,1.73014,0.1343307,-0.1615562,2.00205,0.2113493,-0.4958904,2.083048,0.2962543,-0.9085786,2.173607,0.3216668,-0.9672897,2.10479,0.2677932,-0.1761255,2.02751,0.2009884,-0.4797501,2.072256,0.05760115,-0.6102254,2.484156,0.04027905,-0.6820788,2.392916,0.2278091,0.2609981,1.904202,0.3857704,0.1222462,1.567631,0.3527278,0.08720172,1.616049,0.1383408,-0.06395222,1.740659,0.1889056,0.04256748,1.781333,
0.2255993,-0.1789715,2.015596,0.2330458,0.07009748,1.946543,0.239939,0.3125769,1.865057,0.232638,0.4508552,1.84194,0.1314522,0.1975608,1.830275,0.165249,-0.02102887,1.717595,0.3157454,0.06356135,1.628836,0.3496555,0.1175517,1.586875,0.3960568,0.2628169,1.79542,0.4330255,0.1776657,1.542364,0.2833948,0.03934667,1.66232,0.2369227,-0.006929249,1.663718,0.1567716,-0.1706771,1.969154,0.2266633,-0.5028993,2.05937,0.3046962,-0.9127302,2.170352,0.3288821,-0.9756669,2.109,0.2877308,-0.182034,2.000248,0.2170105,-0.4752196,2.039777,0.07655953,-0.6084306,2.451849,0.06308955,-0.6808729,2.36051,0.2384001,0.2529707,1.887524,0.3981197,0.1272741,1.541092,0.4038816,0.106283,1.552889,0.2063964,-0.02491482,1.670338,0.2120273,0.02415235,1.664867,
0.242471,-0.1872163,1.98095,0.253486,0.06239974,1.913121,0.2620308,0.3051864,1.834955,0.242326,0.4500005,1.823863,0.1564695,0.1834566,1.803482,0.1828566,-0.02859077,1.669701,0.3293709,0.06624556,1.585137,0.3616226,0.125919,1.547389,0.4182692,0.2554586,1.765023,0.4499874,0.1733923,1.510206,0.3063404,0.08471545,1.594479,0.2672359,0.03237651,1.609733,0.1723981,-0.1755147,1.935002,0.2472857,-0.5084659,2.020003,0.3065073,-0.9130841,2.167117,0.3323559,-0.9782813,2.113146,0.304946,-0.1931898,1.965688,0.2505084,-0.5306347,2.027961,0.10166,-0.619849,2.449117,0.0865844,-0.6920918,2.358017,0.260292,0.2455198,1.856387,0.4109023,0.1391925,1.502045,0.4151867,0.1155834,1.5081,0.2041233,0.01374682,1.653128,0.2115927,0.01282299,1.605,
0.2534537,-0.190632,1.950194,0.2621615,0.05842451,1.89073,0.2691483,0.300609,1.818539,0.2474274,0.4547881,1.805419,0.1680805,0.1829885,1.786936,0.2014567,-0.02411555,1.624107,0.3364761,0.08885026,1.543049,0.3729102,0.142637,1.507066,0.4253354,0.2509094,1.748683,0.5743624,0.1545214,1.648559,0.5476725,0.008498642,1.848747,0.5301187,-0.002998836,1.881838,0.1820956,-0.1781924,1.909518,0.2544499,-0.5099359,1.99897,0.3099661,-0.9124278,2.162994,0.3370573,-0.980377,2.112227,0.3168544,-0.1971656,1.929028,0.260715,-0.5264416,1.998561,0.1164954,-0.6234633,2.419563,0.09979644,-0.6957348,2.329039,0.2677294,0.2410987,1.838671,0.4176053,0.1716072,1.460083,0.414401,0.1331398,1.456842,0.5565459,-0.02437189,1.882873,0.4969455,0.01571812,1.877667,
