SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.01749726,0.1197191,2.277691,0.02179075,0.3806578,2.152184,0.02511568,0.6311982,2.013289,0.08302625,0.7521891,1.943415,-0.1169379,0.5361772,1.998075,-0.239272,0.314477,1.989169,-0.02044352,0.2451368,1.844398,0.03496473,0.2185895,1.79705,0.1957742,0.5437751,2.118616,0.2654154,0.3027368,2.136667,0.2106985,0.2816883,1.88599,0.1802438,0.253497,1.789825,-0.04909442,0.1190826,2.218608,-0.1317638,-0.1502022,2.367665,-0.3060687,-0.4011419,2.767178,-0.2729128,-0.4758687,2.677875,0.08003709,0.1173465,2.26777,0.08990362,-0.2334282,2.433781,0.06661327,-0.5787232,2.650412,0.1304803,-0.6651135,2.638313,0.02414149,0.5701922,2.050521,0.08710481,0.175082,1.709152,0.06464789,0.2479296,1.714357,0.1710572,0.2245312,1.742589,0.1655043,0.2540219,1.729313,
0.03191328,0.1164786,2.262643,0.03966565,0.3777919,2.136423,0.04692829,0.629199,1.998114,0.1008687,0.7505997,1.9324,-0.1011935,0.5320072,1.984187,-0.193973,0.2959231,1.961922,0.01076644,0.2400452,1.820171,0.06219583,0.2253243,1.768342,0.2157958,0.5399601,2.102234,0.2728925,0.2964005,2.125871,0.2319242,0.3133397,1.872363,0.2082419,0.297703,1.7716,-0.03717059,0.1163337,2.203905,-0.1040939,-0.1723988,2.330489,-0.2828792,-0.4343797,2.721259,-0.2509245,-0.5087788,2.631749,0.1016136,0.1125458,2.247838,0.09565297,-0.2372001,2.430592,0.06665765,-0.5821173,2.651217,0.1315699,-0.66658,2.635858,0.04530256,0.5678754,2.034757,0.116966,0.1700629,1.687008,0.08793701,0.2641618,1.697389,0.1988995,0.2684914,1.724424,0.1931309,0.2976433,1.711219,
0.04903213,0.1122376,2.238633,0.05824931,0.3729794,2.117474,0.06702345,0.623794,1.983686,0.1174015,0.7461951,1.919118,-0.08212515,0.5261261,1.966799,-0.1754471,0.290122,1.946267,0.03889467,0.24994,1.782848,0.09270466,0.2359775,1.729817,0.2306287,0.5378339,2.089729,0.2885934,0.293908,2.109778,0.2428773,0.3216721,1.858098,0.2034457,0.2733647,1.569599,-0.02130758,0.1135457,2.17803,-0.07922038,-0.1851252,2.290859,-0.2501335,-0.4531466,2.681108,-0.2165281,-0.5268235,2.592116,0.1172692,0.1075411,2.227793,0.1023559,-0.23866,2.425254,0.06636196,-0.5864387,2.652472,0.1310409,-0.6667203,2.634775,0.06486284,0.5626494,2.019351,0.1415023,0.1998853,1.637154,0.1062596,0.2980867,1.675444,0.1677794,0.2567761,1.532105,0.2636949,0.3299713,1.55576,
0.06429599,0.1108536,2.219129,0.07231401,0.3708135,2.100948,0.07943647,0.6210154,1.970698,0.1282282,0.7448576,1.90775,-0.06951872,0.5226209,1.95235,-0.135842,0.2785712,1.912473,0.06547149,0.245259,1.758937,0.1027047,0.2426989,1.720906,0.2460987,0.5373419,2.068738,0.3033821,0.2931121,2.08817,0.08994826,0.2315793,1.825904,0.07784209,0.2418566,1.741428,-0.008042098,0.1114051,2.160279,-0.06001697,-0.1957155,2.263788,-0.2148211,-0.4775293,2.651173,-0.1830128,-0.5508661,2.561522,0.1348618,0.1068325,2.205459,0.1077332,-0.2413628,2.420857,0.06670165,-0.5880369,2.651935,0.1312009,-0.6673071,2.634552,0.07778966,0.5599876,2.005399,0.1522941,0.2092787,1.644607,0.1181285,0.2834872,1.661348,0.1165775,0.2453202,1.683139,0.1242292,0.2386168,1.674429,
0.08132762,0.1070788,2.199107,0.08970487,0.36506,2.081194,0.09723174,0.6131073,1.951357,0.1422475,0.7373983,1.88725,-0.05280348,0.5143043,1.932186,-0.1295494,0.2726735,1.899651,0.07077686,0.2426293,1.744089,0.1189894,0.2381135,1.696679,0.2554709,0.5347136,2.050158,0.3124589,0.2903765,2.069556,0.08438344,0.2213814,1.822046,0.06200958,0.233763,1.738736,0.008458178,0.1067045,2.140707,-0.03185909,-0.2159685,2.21854,-0.1778544,-0.527145,2.587335,-0.1449314,-0.5995269,2.498407,0.1513484,0.1040303,2.185562,0.1192577,-0.245838,2.411541,0.06644041,-0.5902979,2.651423,0.1327052,-0.6692337,2.633712,0.09549245,0.5526345,1.98594,0.1783297,0.2017203,1.622618,0.1281294,0.2828529,1.651074,0.09972887,0.250076,1.690186,0.1215197,0.2215567,1.685,
0.09594012,0.1035492,2.184106,0.1023251,0.3598301,2.06686,0.107977,0.606271,1.937635,0.1512673,0.7322724,1.872384,-0.04076632,0.5068552,1.916952,-0.1083297,0.26419,1.867895,0.09437647,0.2409732,1.714438,0.1430183,0.2424388,1.668143,0.2684851,0.5306051,2.029174,0.3729275,0.2196346,1.920658,0.1225388,0.2483513,1.687222,0.148873,0.2537482,1.660177,0.02350768,0.1030255,2.125538,-0.01283498,-0.2508928,2.194142,-0.1291939,-0.5931555,2.546189,-0.1274414,-0.6806641,2.53125,0.1651983,0.1006634,2.170556,0.1343889,-0.2495836,2.399522,0.06690768,-0.5943443,2.650885,0.1330294,-0.6698804,2.633349,0.1067036,0.5461915,1.972071,0.2001495,0.2120595,1.592814,0.1494843,0.2863111,1.632094,0.1732111,0.2856938,1.602615,0.1823933,0.2845851,1.5805,
0.1161212,0.09708593,2.168455,0.1194956,0.3504387,2.049994,0.1222587,0.5937697,1.919294,0.1588028,0.7237653,1.856456,-0.02928017,0.4961949,1.897117,-0.09025074,0.2524694,1.843219,0.1291306,0.2465023,1.667526,0.1807386,0.2537423,1.62399,0.2765797,0.5284017,2.012473,0.3810114,0.2141407,1.926506,0.1922259,0.2624274,1.643114,0.1970775,0.2701248,1.593434,0.0431689,0.09510506,2.111777,0.002536075,-0.2872542,2.180718,-0.09822848,-0.6699374,2.495741,-0.08509153,-0.7434081,2.441368,0.1852743,0.09586856,2.152918,0.1540545,-0.2432776,2.381151,0.06862819,-0.5982556,2.647155,0.1310375,-0.6709809,2.631278,0.1217118,0.5344902,1.95413,0.2287227,0.222462,1.542256,0.1844361,0.3015603,1.591667,0.2203596,0.3076954,1.497794,0.218207,0.2163803,1.5545,
0.1270806,0.08855143,2.149489,0.1302561,0.3406923,2.031232,0.1323347,0.583119,1.901258,0.168805,0.708864,1.833645,-0.01751966,0.4849649,1.877439,-0.06090083,0.2399935,1.802441,0.1436958,0.2478236,1.650324,0.1986595,0.2630615,1.594361,0.2838772,0.5228827,1.988915,0.3937685,0.2196516,1.91713,0.3313313,0.2568042,1.580776,0.2952974,0.3306588,1.415345,0.05397033,0.08457169,2.093748,0.01921704,-0.3205925,2.159606,-0.04580652,-0.7343898,2.406699,-0.03004817,-0.8046672,2.347351,0.1959463,0.08953688,2.133063,0.1675567,-0.2428218,2.36403,0.08403983,-0.6219456,2.638458,0.1370908,-0.6758074,2.628915,0.1320031,0.524025,1.93586,0.2516231,0.2311849,1.501928,0.1971858,0.3265518,1.561,0.270371,0.3480558,1.369744,0.259717,0.2903244,1.411743,
0.1473728,0.0758589,2.130608,0.1443451,0.3281579,2.010776,0.1410664,0.5701748,1.878224,0.1744976,0.6983514,1.817763,-0.004154761,0.4705413,1.855807,-0.04948468,0.2282379,1.77897,0.1527609,0.235667,1.623554,0.2127694,0.2576707,1.565922,0.2879953,0.5242071,1.97352,0.3482507,0.3320751,1.777341,0.2954914,0.3447431,1.437517,0.2825596,0.3323124,1.409018,0.0762401,0.06584597,2.074977,0.04162113,-0.3809918,2.144468,0.0003913814,-0.7822286,2.322412,0.01257324,-0.8588867,2.244141,0.2140273,0.08242734,2.113931,0.189254,-0.2317456,2.338647,0.10006,-0.6181387,2.622039,0.145807,-0.6770458,2.624935,0.1420321,0.5112432,1.913584,0.2713456,0.235244,1.468,0.2105038,0.313573,1.553592,0.2819472,0.3673936,1.345811,0.3022344,0.2777572,1.346045,
0.1497937,0.05885172,2.110492,0.1505381,0.3121636,1.990986,0.1501922,0.5557312,1.859493,0.1815809,0.6819612,1.796335,0.008956649,0.4508691,1.834146,-0.03272021,0.2109165,1.746935,0.1663247,0.2291664,1.588214,0.2314664,0.2581459,1.533076,0.2973986,0.5134789,1.951564,0.351799,0.3279607,1.76881,0.2664169,0.3706875,1.46582,0.2787849,0.3428648,1.417487,0.0781179,0.04965007,2.056586,0.0573509,-0.3948614,2.136472,0.04234124,-0.8182051,2.243993,0.05969238,-0.9013672,2.148438,0.2164154,0.06615292,2.092672,0.19896,-0.2267472,2.323777,0.1131406,-0.6128252,2.603448,0.1543483,-0.6823235,2.621358,0.1504941,0.4963554,1.894498,0.2897765,0.2424426,1.43254,0.2266538,0.3166355,1.522209,0.3053906,0.3649266,1.315167,0.2900563,0.2747913,1.381806,
0.1544664,0.04056751,2.086506,0.1573079,0.2940608,1.966176,0.1589456,0.5377628,1.833676,0.1848854,0.6662061,1.776071,0.0189018,0.437431,1.815003,-0.01993632,0.1999486,1.718949,0.1809717,0.2237835,1.563534,0.242723,0.2548504,1.507077,0.3060026,0.4970757,1.925276,0.3601632,0.3019202,1.760648,0.274826,0.3464572,1.431054,0.2944863,0.3466244,1.386319,0.08216029,0.03151043,2.034061,0.06638347,-0.409588,2.124825,0.08001478,-0.7871231,2.161049,0.09645801,-0.881018,2.083632,0.2214607,0.04811123,2.066739,0.2236978,-0.2064998,2.26913,0.1374653,-0.5935383,2.549851,0.1701399,-0.6645117,2.462838,0.1587533,0.4783633,1.868955,0.3037888,0.2457388,1.411806,0.2348034,0.3101296,1.495829,0.3203725,0.379151,1.28836,0.3154052,0.2688334,1.3324,
0.1847021,0.02733481,2.064314,0.1760409,0.280077,1.943418,0.1684987,0.5224104,1.809073,0.1902369,0.6497997,1.757327,0.02703946,0.4267952,1.799452,-0.01112901,0.1955053,1.687503,0.1823052,0.1961406,1.520469,0.2449109,0.2421199,1.487774,0.3156326,0.4818214,1.900238,0.3697022,0.2860195,1.736411,0.2813182,0.348532,1.409766,0.3047484,0.3531162,1.362957,0.1085894,0.01452259,2.015015,0.07769261,-0.4250412,2.107428,0.1031398,-0.8687546,2.12825,0.1348877,-0.9365234,2.019531,0.2549294,0.03935622,2.041138,0.2311602,-0.2123254,2.225625,0.1452073,-0.5940509,2.501535,0.1736515,-0.652737,2.557428,0.1704752,0.4634404,1.844974,0.3144267,0.2467505,1.401276,0.231984,0.2850064,1.4751,0.3299164,0.3941917,1.262404,0.3291588,0.2789434,1.308733,
0.1944916,0.0107338,2.037609,0.1854675,0.2621576,1.918401,0.1753494,0.504665,1.787677,0.1964366,0.6300346,1.736346,0.03560633,0.4027633,1.766661,-0.003992664,0.1739273,1.649801,0.2002707,0.197373,1.498861,0.2609208,0.2408148,1.454904,0.3224349,0.4642453,1.878906,0.4390669,0.2100171,1.892739,0.3087815,0.2667744,1.579398,0.2949485,0.3400688,1.388851,0.1185946,-0.005927885,1.985482,0.1012994,-0.4483364,2.069713,0.1290392,-0.8253556,2.101744,0.1392708,-0.9200889,2.026851,0.2634926,0.02679641,2.0178,0.2500795,-0.2350746,2.191191,0.1642728,-0.5979185,2.452085,0.1972022,-0.6682212,2.365165,0.1780865,0.4454738,1.822473,0.3303318,0.2506102,1.366485,0.2470806,0.2849844,1.442909,0.3153677,0.3828007,1.301231,0.3249831,0.2671964,1.334122,
0.2030506,-0.008029501,2.012101,0.1921444,0.2456759,1.893898,0.1802291,0.4893779,1.762867,0.1994341,0.6137694,1.717362,0.0420925,0.3915476,1.750038,0.01378456,0.1816746,1.59703,0.2230968,0.1810337,1.451391,0.2673427,0.2392952,1.431468,0.3273469,0.4489198,1.853983,0.5019433,0.2071729,1.775839,0.3505596,0.3104269,1.484708,0.3215455,0.366992,1.320736,0.128606,-0.02154231,1.956534,0.1225856,-0.4632207,2.043053,0.1397233,-0.8388507,2.088328,0.1705688,-0.9046749,2.001966,0.2703477,0.005605438,1.995315,0.2448981,-0.3327622,2.245335,0.1584919,-0.7188429,2.525972,0.1893982,-0.7881442,2.438417,0.1834174,0.4299844,1.797837,0.3498966,0.2472317,1.356834,0.2506266,0.2734312,1.420462,0.3455839,0.416548,1.225471,0.3497673,0.3003385,1.259524,
0.2127745,-0.02948462,1.974064,0.1978958,0.2253682,1.867332,0.1826746,0.4706364,1.745825,0.2034313,0.5939158,1.696301,0.04809157,0.3726482,1.718848,0.04110226,0.1677237,1.556456,0.2411418,0.1872652,1.399078,0.2725979,0.2356337,1.399893,0.3298036,0.4302455,1.836938,0.5048432,0.2044893,1.77472,0.3116538,0.2221533,1.49054,0.2939758,0.2718268,1.381473,0.1376104,-0.03968231,1.919878,0.1338521,-0.4829084,2.00022,0.1450832,-0.9248012,2.106758,0.1614791,-1.003129,2.011324,0.2800434,-0.01816205,1.95674,0.2796609,-0.2817482,2.127026,0.1021586,-0.5535883,2.513191,0.1376505,-0.6240075,2.426244,0.1866176,0.4108463,1.778617,0.3287281,0.2504756,1.350619,0.2444041,0.2425576,1.386,0.320012,0.31205,1.326005,0.3356686,0.2755335,1.324,
0.2228405,-0.03612338,1.949143,0.2044112,0.215159,1.841059,0.1847476,0.4569816,1.72058,0.2042239,0.5817272,1.677561,0.05360848,0.3632785,1.701083,0.08663716,0.1440202,1.483208,0.2796872,0.228062,1.340103,0.3404262,0.2819349,1.312758,0.331908,0.4165779,1.811654,0.5194352,0.215759,1.744405,0.3095578,0.2074356,1.471876,0.2790743,0.254025,1.365771,0.1466768,-0.04641342,1.897282,0.1476484,-0.4947723,1.95802,0.1449025,-0.9244752,2.10629,0.1553315,-0.9911947,2.034475,0.2908264,-0.0245153,1.928951,0.2899599,-0.2957276,2.097422,0.1157624,-0.557714,2.491433,0.1492781,-0.6283097,2.403743,0.1898637,0.3980027,1.752883,0.3908784,0.2870843,1.219796,0.3476251,0.2994575,1.243143,0.2994688,0.2966143,1.330366,0.3360103,0.2678081,1.33125,
0.2288368,-0.05082069,1.922394,0.2069479,0.2016061,1.816655,0.1842008,0.4441601,1.697892,0.2045532,0.568506,1.655002,0.05983976,0.3537242,1.668678,0.08353999,0.1551458,1.478867,0.2649197,0.2490068,1.326366,0.3347483,0.2953496,1.293607,0.3314016,0.4037633,1.788953,0.5164546,0.2298843,1.734659,0.3050177,0.2139142,1.463676,0.2692968,0.2480122,1.342538,0.1546131,-0.05773225,1.870068,0.1516896,-0.4969475,1.935375,0.1463212,-0.9264088,2.102953,0.1568475,-0.9925452,2.035449,0.2944689,-0.04218957,1.902757,0.2925261,-0.3721471,2.09261,0.1007739,-0.5771694,2.510459,0.1375238,-0.6469942,2.424052,0.1900704,0.3850428,1.729819,0.384072,0.3189624,1.204559,0.3076045,0.3287843,1.287846,0.2708946,0.2616276,1.317788,0.3004689,0.2884194,1.297846,
0.2374326,-0.05703999,1.887694,0.2156502,0.1928132,1.781759,0.1926097,0.4329359,1.663362,0.2097851,0.5565039,1.623015,0.06663123,0.3508873,1.641796,0.08549785,0.1688608,1.453919,0.2761659,0.2346207,1.297728,0.324251,0.2831689,1.279696,0.3398199,0.3925057,1.754391,0.5410158,0.2443538,1.669876,0.3287298,0.2259846,1.399659,0.2965393,0.2721277,1.297799,0.161264,-0.06054829,1.849964,0.1570457,-0.5033545,1.914999,0.146613,-0.9266469,2.101521,0.1619845,-0.9925405,2.043769,0.3039759,-0.05205069,1.85208,0.3144176,-0.4046426,2.078284,0.1019699,-0.5831589,2.498633,0.1359455,-0.6533577,2.411056,0.198594,0.3744167,1.695146,0.3996747,0.304752,1.196257,0.3601303,0.2829472,1.2742,0.3240024,0.3124031,1.260094,0.3519025,0.2861214,1.2642,
0.2473429,-0.1110524,1.869626,0.2248214,0.1683875,1.758572,0.202494,0.4281839,1.631629,0.2176165,0.5516705,1.595812,0.07384209,0.3490469,1.60986,0.1409972,0.1945912,1.378417,0.3342692,0.2603136,1.225951,0.3911681,0.3331816,1.199796,0.3496966,0.3876996,1.722642,0.5513957,0.2560545,1.625186,0.3358382,0.2660766,1.357111,0.3143071,0.3106295,1.251951,0.1637444,-0.1207754,1.791371,0.1606472,-0.5075914,1.904814,0.1469812,-0.9265882,2.099913,0.1624944,-0.993045,2.044137,0.3212805,-0.09712143,1.876374,0.3345516,-0.4185945,2.040896,0.1007987,-0.578813,2.458012,0.09765625,-0.6313477,2.490234,0.2079888,0.3652011,1.666598,0.4424191,0.3313674,1.090055,0.4340352,0.3062125,1.251786,0.3495466,0.3857934,1.205715,0.3583468,0.3000151,1.212917,
0.2519569,-0.1140483,1.851233,0.2328473,0.1615627,1.733011,0.2119877,0.4248334,1.603527,0.2236214,0.5473194,1.569938,0.08067557,0.3455277,1.580317,0.2181753,0.2275795,1.291999,0.4057592,0.3434877,1.167969,0.4326475,0.3813322,1.125118,0.3591783,0.3842948,1.694522,0.5620164,0.2525844,1.615829,0.3400156,0.2673602,1.353293,0.3035288,0.2994962,1.223982,0.1674655,-0.1231522,1.77812,0.1636093,-0.5115036,1.892684,0.1465878,-0.9261448,2.09874,0.1628501,-0.9928391,2.044392,0.3265684,-0.1006219,1.852024,0.3429747,-0.4219139,2.003832,0.1155393,-0.5684513,2.429174,0.1488527,-0.6388019,2.341575,0.2176506,0.3605871,1.637589,0.4535774,0.3832673,1.067438,0.5315729,0.3403644,1.1705,0.3544032,0.3805863,1.173565,0.3526556,0.358275,1.158,
0.2607467,-0.1165694,1.821219,0.2435663,0.1600932,1.701966,0.2251466,0.4259513,1.568336,0.2311676,0.5502444,1.54017,0.08346235,0.3423059,1.56093,0.2274694,0.2449565,1.270381,0.4205929,0.3309245,1.130034,0.4610665,0.3789327,1.089097,0.3723097,0.3853176,1.659323,0.5772511,0.2629616,1.570217,0.3525026,0.2786383,1.310043,0.3164705,0.3117079,1.18951,0.1740487,-0.1253939,1.75643,0.1663453,-0.5081722,1.882722,0.1465165,-0.9257957,2.098305,0.1631051,-0.9926459,2.044807,0.3370957,-0.1031111,1.813889,0.3505905,-0.42799,1.987073,0.08352617,-0.4479958,2.415827,0.09013398,-0.554776,2.406324,0.2299054,0.3611154,1.604349,0.5425719,0.3547772,1.029882,0.5201514,0.3482727,1.148222,0.3642501,0.3773421,1.143996,0.3643098,0.3452007,1.129,
0.2698521,-0.1190156,1.800735,0.2516623,0.1605598,1.679125,0.2314451,0.4294614,1.544315,0.2376167,0.5532969,1.514826,0.08978043,0.3257938,1.53503,0.2493737,0.2625321,1.229863,0.4135835,0.412724,1.110924,0.451893,0.4386413,1.057933,0.3786042,0.388748,1.635307,0.5858279,0.2710447,1.545362,0.359639,0.2877071,1.286489,0.3208683,0.3159688,1.158332,0.1850848,-0.1297214,1.733386,0.1684134,-0.5090162,1.875708,0.1465978,-0.9254764,2.098326,0.1632005,-0.992615,2.045949,0.3438713,-0.1038294,1.796616,0.3617895,-0.4324155,1.965439,0.1125905,-0.500017,2.399253,0.1401979,-0.6015962,2.336177,0.2368573,0.3639582,1.580095,0.4674089,0.5073444,0.9930521,0.4944248,0.3632465,0.9958718,0.3590096,0.3693867,1.118145,0.3679576,0.3402554,1.103,
0.2770345,-0.1199892,1.778691,0.2582481,0.1622087,1.657762,0.2374571,0.4334133,1.523319,0.2446166,0.5584446,1.494642,0.09444628,0.3301414,1.52084,0.2540351,0.2649658,1.216039,0.3948491,0.4612513,1.154941,0.4369034,0.474025,1.070538,0.3846084,0.392624,1.614319,0.5938799,0.2722282,1.535252,0.3661834,0.2902063,1.277786,0.3180381,0.3149161,1.13799,0.1901202,-0.1309463,1.716998,0.1711074,-0.5076051,1.868578,0.1459424,-0.9225155,2.097914,0.163184,-0.9904372,2.04953,0.352979,-0.1041699,1.768371,0.3706438,-0.4373083,1.950532,0.167329,-0.3095886,2.23833,0.1870125,-0.4171916,2.222791,0.2429774,0.3673551,1.559188,0.4689147,0.5516284,1.079961,0.4512118,0.4858252,1.007529,0.2980254,0.3171557,1.121811,0.2284131,0.268504,1.145696,
0.2973908,-0.1341053,1.737969,0.27415,0.1574856,1.618677,0.2494529,0.4368589,1.484651,0.2844514,0.5629171,1.460269,0.1210642,0.3167657,1.467445,0.2786917,0.2852255,1.169048,0.4515819,0.3984198,1.022194,0.5062779,0.4452199,0.9789439,0.3965814,0.3959428,1.575655,0.6109371,0.296408,1.48098,0.628018,0.4048606,1.202419,0.6519738,0.4041137,1.14936,0.2112899,-0.1420947,1.672396,0.1760208,-0.5039375,1.854284,0.1460264,-0.9234809,2.098281,0.1633957,-0.9918238,2.052442,0.3710464,-0.120287,1.732606,0.3866468,-0.4631743,1.92925,0.3240404,-0.837352,2.251436,0.3735352,-0.8945313,2.25,0.2559434,0.3688778,1.520452,0.5453634,0.4817221,0.881473,0.5707616,0.3853565,1.018421,0.6503019,0.4050629,1.079205,0.5548469,0.3837106,1.095111,
0.302127,-0.1376321,1.730327,0.2748142,0.1567737,1.617638,0.2489555,0.4368652,1.485556,0.2855799,0.5616966,1.460052,0.1221838,0.3154798,1.466147,0.2918578,0.2954329,1.160351,0.4936671,0.4206881,0.9818546,0.5479383,0.4542192,0.9240125,0.3965524,0.3959491,1.575681,0.6080408,0.3093093,1.461119,0.6618853,0.4025652,1.196556,0.6770189,0.4107211,1.140359,0.2154373,-0.144988,1.665226,0.1833026,-0.4918027,1.839639,0.1456874,-0.9245044,2.099858,0.1633374,-0.9928241,2.054305,0.3762637,-0.1245413,1.724386,0.3889355,-0.4660926,1.927347,0.3676574,-0.862657,2.227746,0.4301758,-0.9199219,2.214844,0.2558282,0.3688038,1.520674,0.5902672,0.480165,0.81989,0.6243277,0.3933646,0.9490589,0.7283538,0.4228584,1.036742,0.6068571,0.4020157,1.0721,
0.3095685,-0.1410935,1.7216,0.2829663,0.1543973,1.60106,0.2538469,0.4380734,1.46601,0.2998315,0.5604913,1.44031,0.1474447,0.2938854,1.437464,0.3036922,0.2988102,1.145308,0.4953514,0.4200579,0.9780008,0.5484099,0.4545031,0.9220546,0.4036163,0.3973879,1.549858,0.619664,0.3126785,1.44418,0.6778713,0.4043215,1.183831,0.6883079,0.4150466,1.129316,0.22554,-0.1489097,1.650099,0.1870593,-0.4895295,1.835785,0.1476285,-0.9197803,2.099633,0.1620402,-0.9890535,2.055263,0.381243,-0.1273902,1.720289,0.3930405,-0.4747889,1.926517,0.4028842,-0.8728459,2.203992,0.4663086,-0.9360352,2.177734,0.2614782,0.3690445,1.502137,0.5916856,0.4834484,0.8184796,0.5829787,0.3752966,0.8730739,0.7211032,0.4227859,1.05158,0.6013969,0.4004365,1.056429,
0.314233,-0.1535792,1.713939,0.287579,0.148228,1.592542,0.2590084,0.4366517,1.455978,0.30984,0.5577963,1.430636,0.15315,0.2890629,1.43468,0.3148012,0.3040073,1.133259,0.5098444,0.4145984,0.9576393,0.5604876,0.4482728,0.9094592,0.4989628,0.2958966,1.534727,0.7007417,0.3386343,1.384202,0.6813744,0.4194316,1.141388,0.703348,0.4152777,1.140732,0.2250522,-0.15154,1.649854,0.1893449,-0.4880247,1.832451,0.1482261,-0.9173028,2.097578,0.1612964,-0.9871553,2.055502,0.3976054,-0.1573993,1.697809,0.3976126,-0.4798258,1.923876,0.4102384,-0.8778188,2.197659,0.4738388,-0.9423648,2.179481,0.266471,0.3664812,1.49251,0.5912592,0.4801038,0.8223819,0.5951647,0.3691511,0.8613126,0.7318029,0.4208261,1.052219,0.6333405,0.4113712,1.080167,
0.3216823,-0.1624731,1.703021,0.2991263,0.140102,1.575087,0.2745947,0.4313858,1.431918,0.3304888,0.5543061,1.411128,0.175929,0.2761913,1.425035,0.324873,0.3054863,1.123478,0.5268885,0.416588,0.9382766,0.5674748,0.4449196,0.901702,0.506409,0.293788,1.526335,0.6766291,0.3409095,1.338403,0.7027374,0.4377407,1.102883,0.7315819,0.4164752,1.08115,0.2272378,-0.1563397,1.645311,0.1950062,-0.483905,1.827044,0.1490147,-0.9115922,2.093946,0.1610244,-0.9848863,2.055712,0.4037316,-0.1622682,1.689484,0.4067402,-0.4835285,1.918093,0.4114827,-0.878726,2.196637,0.4847304,-0.947206,2.176683,0.2811159,0.360395,1.47001,0.5946379,0.4835174,0.8237084,0.5985672,0.371658,0.8591765,0.7197043,0.4120448,1.02526,0.6751908,0.4108872,1.049,
0.3290023,-0.1662306,1.693622,0.3076092,0.138742,1.565932,0.2835579,0.4320701,1.423838,0.342636,0.5522623,1.40067,0.1854985,0.2745441,1.420278,0.3346275,0.3054191,1.115077,0.530202,0.4172814,0.9336734,0.5719308,0.4416851,0.8993837,0.5243703,0.2979281,1.510248,0.6943438,0.3393368,1.320766,0.721006,0.4399694,1.087029,0.7377447,0.4177445,1.07486,0.2335343,-0.1603229,1.635158,0.2025798,-0.475796,1.817817,0.1486584,-0.9005095,2.087976,0.1611062,-0.9849293,2.055754,0.4108256,-0.1653004,1.681478,0.4164369,-0.486253,1.913717,0.4131521,-0.8778856,2.193284,0.4832589,-0.9466561,2.177633,0.2900089,0.3606406,1.461609,0.5979359,0.4865102,0.8300894,0.5999707,0.3738352,0.8575833,0.7287359,0.4155427,1.033245,0.6759339,0.4111969,1.053515,
0.3373379,-0.1706585,1.683603,0.3162808,0.1376785,1.558226,0.2927612,0.4336989,1.418015,0.3542068,0.5517072,1.392938,0.2105254,0.2629472,1.402463,0.3464681,0.3055387,1.105697,0.5146499,0.3887143,0.934073,0.5774906,0.4374989,0.8924875,0.5356988,0.2912612,1.503739,0.7029734,0.3394875,1.313544,0.7368643,0.4366074,1.079348,0.7265351,0.4173675,1.061751,0.2415007,-0.1644354,1.623712,0.2060529,-0.4741348,1.816357,0.1485226,-0.8990393,2.085615,0.1614774,-0.9854549,2.055073,0.4189362,-0.1697546,1.672882,0.4242675,-0.4861209,1.908104,0.4134688,-0.8777831,2.193206,0.4831608,-0.9464899,2.177997,0.2990516,0.3616445,1.455338,0.6008359,0.486673,0.8285978,0.6022819,0.3772316,0.8557778,0.7000604,0.4073525,1.01632,0.6700023,0.4055322,1.0276,
0.3468139,-0.1710698,1.675036,0.3286588,0.1381752,1.5493,0.3075971,0.4352612,1.40951,0.3680959,0.5530689,1.38285,0.2190557,0.2630146,1.397465,0.3517364,0.3046587,1.104711,0.51726,0.3898393,0.9314404,0.5810311,0.4312859,0.8863993,0.5451498,0.2841377,1.496118,0.7128022,0.3363871,1.307578,0.7503064,0.4324445,1.073566,0.7121038,0.4186417,1.044093,0.2499349,-0.1626217,1.618174,0.214705,-0.4672055,1.811218,0.1493808,-0.8902714,2.081745,0.1623507,-0.9856804,2.054039,0.4293763,-0.1729452,1.660401,0.4285154,-0.4872388,1.907381,0.4135996,-0.8778185,2.192731,0.4835739,-0.946471,2.178156,0.3133484,0.3629571,1.44665,0.6032772,0.4891022,0.8331562,0.6007912,0.3799722,0.8509092,0.6972415,0.4092453,0.9967487,0.6649781,0.406747,1.0204,
