SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4681306,-0.1658612,1.68611,0.4604293,0.1303587,1.524015,0.4509748,0.4131577,1.353142,0.5272569,0.5214597,1.321018,0.3364866,0.2740451,1.412302,0.3860792,0.2410012,1.113733,0.5324858,0.3122237,0.9170187,0.5776561,0.3528579,0.8862754,0.6754045,0.2408509,1.460393,0.8612863,0.2997028,1.230377,1.017158,0.3490712,1.039036,1.068264,0.3653213,0.9816874,0.3743611,-0.1401122,1.638159,0.3023299,-0.4152825,1.809591,0.2017079,-0.8009944,2.121349,0.2042259,-0.8992137,2.123733,0.542187,-0.1844214,1.666027,0.5065703,-0.521751,1.923857,0.4853915,-0.9122921,2.174047,0.5362713,-0.9720327,2.128387,0.4536341,0.3443479,1.397821,0.6026134,0.3987806,0.8540751,0.5815051,0.3334337,0.8472667,1.070756,0.3608192,0.9453574,1.053014,0.3613249,0.9753888,
0.4375908,-0.1708098,1.696939,0.4455906,0.1121795,1.546411,0.448937,0.3814102,1.386789,0.5001139,0.4970741,1.351861,0.3179688,0.3210675,1.426645,0.3139311,0.1743223,1.140013,0.4851233,0.2760631,0.9818819,0.5231338,0.3116685,0.9534267,0.6627321,0.2328934,1.479007,0.8799998,0.2535225,1.353316,0.7304289,0.3134649,1.152975,0.8030572,0.3611895,1.149258,0.3480273,-0.1417033,1.646465,0.2826289,-0.4185611,1.826448,0.1948331,-0.8073244,2.13795,0.2023132,-0.9069135,2.134363,0.5087658,-0.1929707,1.67823,0.5021377,-0.524594,1.922897,0.4855795,-0.9123887,2.175447,0.5373507,-0.9728,2.128172,0.4486607,0.3160278,1.428639,0.5927338,0.369453,0.9206474,0.5366139,0.3059247,0.8904849,0.7900923,0.3667372,1.124935,0.7881092,0.3418251,1.1244,
0.4208816,-0.1744255,1.703235,0.4361123,0.1018215,1.555957,0.4453977,0.3645952,1.398906,0.486283,0.4836035,1.365729,0.3121898,0.3139852,1.427004,0.2576312,0.1353506,1.192392,0.4595057,0.2412179,1.015863,0.4952791,0.2693373,0.9946266,0.6569045,0.2179576,1.491727,0.8934183,0.2119006,1.417423,0.7729274,0.2931848,1.205498,0.79643,0.3264249,1.17046,0.3335468,-0.1459281,1.646963,0.2682013,-0.4650991,1.864399,0.1842247,-0.8510939,2.179477,0.2030523,-0.9330013,2.144933,0.4892578,-0.195782,1.691711,0.4916821,-0.5211361,1.915945,0.4859178,-0.9122938,2.175355,0.5370001,-0.972829,2.128234,0.4437612,0.3009221,1.440078,0.5748795,0.3069439,0.9622605,0.5076531,0.2557011,0.9140909,0.7384416,0.3528683,1.065466,0.7822543,0.2846211,1.1552,
0.4109648,-0.1689758,1.702702,0.4296298,0.09796154,1.563493,0.4402,0.3447509,1.424019,0.4762194,0.4643706,1.383324,0.2942965,0.2898755,1.431323,0.2208756,0.1121958,1.238611,0.438979,0.1863543,1.060326,0.4670449,0.2054995,1.041447,0.6505579,0.1988209,1.517374,0.8902635,0.167165,1.471689,0.7824387,0.258531,1.257136,0.8004378,0.2927018,1.205003,0.3224498,-0.1430457,1.638072,0.2676384,-0.464255,1.864406,0.1839234,-0.8497306,2.180154,0.202404,-0.9314054,2.147152,0.478094,-0.1857873,1.698509,0.4863023,-0.5192958,1.913977,0.4860103,-0.9124851,2.175585,0.5362797,-0.9723075,2.129332,0.4379273,0.2859164,1.459839,0.5348345,0.217289,1.007307,0.4858478,0.1869655,0.9493333,0.7359451,0.312026,1.122249,0.7719472,0.2635395,1.212143,
0.4056446,-0.161191,1.704218,0.4180127,0.09686051,1.574388,0.4216151,0.3365092,1.440775,0.4717076,0.4597145,1.386984,0.2835058,0.2753892,1.434555,0.1807316,0.08243901,1.290543,0.3736449,0.09871013,1.123829,0.4291975,0.1255473,1.090364,0.5974084,0.2913941,1.540658,0.7784828,0.1221453,1.524478,0.7995646,0.2224023,1.289752,0.7987475,0.2358742,1.246146,0.3216338,-0.1421263,1.638043,0.2585673,-0.4673729,1.87096,0.1824422,-0.8552676,2.185549,0.2024359,-0.9314266,2.147133,0.4688026,-0.1685298,1.702284,0.4828126,-0.5194166,1.914534,0.4858343,-0.9124095,2.175028,0.5360185,-0.972047,2.129683,0.4212087,0.2786928,1.47613,0.4961733,0.1387093,1.068476,0.4418252,0.1110501,1.03025,0.7617832,0.2500931,1.133775,0.7473722,0.2501969,1.2265,
0.399437,-0.1637061,1.710251,0.4056253,0.09231895,1.585366,0.4085795,0.3360728,1.448768,0.4675076,0.4589237,1.390582,0.2691678,0.261957,1.442987,0.1526019,0.05238532,1.341604,0.3494743,0.03185885,1.170998,0.4156143,0.0486514,1.130034,0.604509,0.2638842,1.565078,0.7953526,0.1072667,1.556852,0.7824984,0.2004319,1.318158,0.787008,0.175214,1.301562,0.3177381,-0.1452779,1.641601,0.2544389,-0.4700932,1.875762,0.1811105,-0.8594047,2.189242,0.201672,-0.9307445,2.147983,0.4625355,-0.1720618,1.709838,0.4781628,-0.5182421,1.916614,0.4854833,-0.9116779,2.174371,0.5367073,-0.9717849,2.131436,0.4085971,0.2769724,1.484877,0.4914163,0.04090236,1.112732,0.4164434,0.0373227,1.03325,0.7719661,0.1689785,1.182172,0.6993442,0.2511329,1.321,
0.3816845,-0.1796439,1.723559,0.3923049,0.08643261,1.594385,0.3968381,0.3381905,1.454697,0.4551792,0.4587632,1.396243,0.2592428,0.2584782,1.450816,0.1434598,0.03796618,1.379843,0.3206863,-0.04562805,1.215824,0.3971322,-0.02937789,1.173184,0.5972182,0.2534937,1.578975,0.746251,0.07433931,1.645877,0.786717,0.08861297,1.392974,0.7892517,0.0880215,1.363224,0.3017645,-0.1624366,1.655032,0.2487154,-0.4731915,1.880142,0.1806599,-0.8618375,2.19125,0.2013953,-0.930998,2.148451,0.4451692,-0.1886978,1.722309,0.4732493,-0.519219,1.923117,0.4852937,-0.9113828,2.173968,0.5371684,-0.9705529,2.134188,0.3967382,0.2771178,1.491494,0.4589955,-0.02448934,1.119709,0.3958341,-0.0419157,1.0945,0.7660068,0.1040375,1.23243,0.6980194,0.1121925,1.3155,
0.3673613,-0.1824009,1.731315,0.3775216,0.08596076,1.602369,0.3830873,0.3425328,1.46117,0.4438149,0.4613559,1.401971,0.2471675,0.2539426,1.458744,0.1241628,-0.01760604,1.38777,0.3269165,-0.1136254,1.268923,0.3886778,-0.1083454,1.226833,0.5801546,0.2499768,1.585729,0.7057189,0.05977585,1.66751,0.7973911,0.01608037,1.432816,0.7903596,0.03240479,1.413552,0.2884845,-0.1705488,1.665062,0.2492945,-0.4707977,1.878749,0.180912,-0.8616303,2.191407,0.2003829,-0.9312537,2.149541,0.4298397,-0.1870012,1.728168,0.4677593,-0.5145418,1.927476,0.4820751,-0.9073623,2.171492,0.5349622,-0.9699583,2.134312,0.3825264,0.280127,1.498536,0.4444844,-0.1255556,1.223193,0.3648184,-0.1407896,1.185133,0.7586312,0.06865155,1.294374,0.7591104,0.08314869,1.4161,
0.3630514,-0.172567,1.744736,0.3701571,0.09168642,1.611126,0.3723725,0.3466536,1.466719,0.4340419,0.4645428,1.407812,0.2382869,0.2503884,1.466332,0.1188745,0.01249871,1.464764,0.2682255,-0.1521018,1.341507,0.340864,-0.176786,1.294067,0.5657673,0.2521732,1.592079,0.6592817,0.04857456,1.736432,0.7722242,-0.01278914,1.515908,0.7926404,-0.02451897,1.450285,0.2819443,-0.1693731,1.684314,0.2488087,-0.4706481,1.879636,0.1810813,-0.8621139,2.191672,0.2004195,-0.9317464,2.149621,0.4278843,-0.1655658,1.738485,0.4624909,-0.5161901,1.93358,0.4786462,-0.9036731,2.178327,0.5344925,-0.9666241,2.140254,0.3726841,0.2845086,1.504881,0.3975862,-0.2100562,1.277382,0.342523,-0.2046142,1.290091,0.7815707,0.02880044,1.322051,0.7682502,0.05610974,1.404952,
0.3705629,-0.1596148,1.742553,0.3692221,0.09755796,1.612765,0.3639857,0.3511123,1.472009,0.4274803,0.467212,1.411959,0.2294237,0.2480987,1.472827,0.1148758,0.009917682,1.486029,0.2354509,-0.1983604,1.410316,0.3035894,-0.2320797,1.361889,0.5552171,0.2555355,1.595946,0.6565759,0.0508305,1.731297,0.7714518,-0.1060663,1.568714,0.792949,-0.1267906,1.532559,0.2834129,-0.1507031,1.672812,0.2409992,-0.4769739,1.887748,0.1802624,-0.8646703,2.194431,0.200946,-0.9336478,2.150277,0.4441488,-0.1558994,1.741956,0.4485973,-0.5315337,1.953685,0.4606766,-0.883231,2.195667,0.5295951,-0.9561728,2.15157,0.3667105,0.2892089,1.508951,0.3649822,-0.2791349,1.338682,0.3557116,-0.230152,1.418667,0.7742741,-0.1523832,1.453933,0.7533122,-0.08469702,1.498706,
0.3712004,-0.1554662,1.750382,0.3657957,0.1030361,1.620177,0.3564071,0.3552935,1.477931,0.4171651,0.4732017,1.420888,0.2212064,0.2482138,1.481029,0.1106415,0.006348221,1.51163,0.2120408,-0.2191925,1.470361,0.2738287,-0.2690329,1.429229,0.5473412,0.2590527,1.602393,0.6479548,0.05233925,1.737049,0.7466138,-0.1576146,1.640565,0.7615241,-0.1676866,1.616916,0.2833712,-0.1482036,1.679392,0.228724,-0.4904721,1.903292,0.1803659,-0.8634524,2.194799,0.2006873,-0.9325684,2.150773,0.4448239,-0.1531842,1.750168,0.4576512,-0.4985091,1.944565,0.4396824,-0.8645291,2.21364,0.498291,-0.9262695,2.197266,0.3597153,0.2938246,1.515561,0.3251382,-0.334685,1.421065,0.2623462,-0.3103127,1.44075,0.7814084,-0.2193793,1.576755,0.7365769,-0.1338906,1.563937,
0.3681916,-0.155542,1.760137,0.3609295,0.105911,1.628922,0.3498019,0.3596982,1.485304,0.413413,0.4767562,1.425785,0.214732,0.2491592,1.487302,0.1089107,0.004928327,1.527854,0.1981342,-0.2274778,1.517238,0.2488172,-0.2976334,1.490261,0.5412877,0.2620681,1.6075,0.6321688,0.04380019,1.751692,0.719273,-0.1818479,1.68848,0.7353103,-0.2081776,1.674646,0.2811733,-0.149632,1.692855,0.2126528,-0.5085875,1.924249,0.1800143,-0.8632512,2.195566,0.200507,-0.932545,2.150799,0.4408585,-0.1535772,1.757712,0.4561437,-0.479642,1.935968,0.4126879,-0.8437065,2.253187,0.4841414,-0.9180674,2.215763,0.3533421,0.2978526,1.523391,0.2967924,-0.381973,1.496357,0.2273222,-0.3277318,1.505444,0.7547011,-0.2724966,1.655254,0.7186987,-0.1739646,1.618841,
0.3656169,-0.1543717,1.7656,0.3573337,0.1088877,1.635132,0.3453848,0.3638338,1.491762,0.404748,0.4842275,1.434893,0.2097919,0.2506523,1.494018,0.106526,0.007452307,1.544701,0.1777655,-0.2297826,1.557031,0.2221812,-0.3130851,1.548943,0.536238,0.264962,1.612723,0.6190325,0.03696591,1.768902,0.6911834,-0.1991849,1.739481,0.7091092,-0.234236,1.729478,0.2791723,-0.1498998,1.700341,0.208473,-0.5091148,1.930884,0.1788989,-0.8609059,2.198676,0.2004637,-0.9325075,2.150863,0.4377289,-0.1518112,1.76138,0.4493355,-0.466341,1.936071,0.4008563,-0.8382827,2.266233,0.462311,-0.9027991,2.243141,0.3490508,0.3016866,1.529815,0.2669262,-0.3995768,1.551783,0.1988613,-0.3423479,1.562333,0.7315846,-0.2998039,1.718053,0.7020927,-0.2197126,1.6715,
0.3636135,-0.1535078,1.769207,0.3547946,0.1112888,1.640048,0.3424251,0.3675891,1.49802,0.4037514,0.4871077,1.439488,0.2065317,0.2526048,1.499774,0.1077523,0.005095001,1.558019,0.1596093,-0.2342759,1.589651,0.1915395,-0.3167992,1.60207,0.5322888,0.2660798,1.617243,0.6034294,0.02798839,1.788632,0.668403,-0.2108052,1.784745,0.6814632,-0.2473601,1.781656,0.2776103,-0.1494166,1.704074,0.2104624,-0.5090638,1.934804,0.1784408,-0.8621131,2.198991,0.2004575,-0.932595,2.150843,0.4353449,-0.1508927,1.764426,0.4376603,-0.4607487,1.946145,0.378701,-0.8213343,2.284369,0.4265137,-0.8837891,2.275391,0.3461525,0.3050803,1.535725,0.2264068,-0.4096328,1.625682,0.1834213,-0.3514063,1.577295,0.7003216,-0.3179419,1.778492,0.6713303,-0.2291003,1.72288,
0.3612924,-0.1532128,1.776072,0.3527093,0.1136964,1.646367,0.3405551,0.3717405,1.503974,0.4022977,0.4904805,1.446165,0.2036634,0.2549775,1.506153,0.1094796,0.001473292,1.569219,0.1413351,-0.2359554,1.623676,0.1595328,-0.3168077,1.651335,0.529963,0.2693923,1.623527,0.5946054,0.02195056,1.801333,0.6457632,-0.2178943,1.824457,0.6581074,-0.2605202,1.828682,0.276114,-0.1500085,1.712853,0.221748,-0.5054954,1.923982,0.1770532,-0.8616045,2.20005,0.2003084,-0.9325181,2.151122,0.432372,-0.1501173,1.76947,0.4281691,-0.4620174,1.961165,0.3642862,-0.8180575,2.305685,0.4237056,-0.8784283,2.287644,0.3442075,0.3087855,1.541754,0.1884085,-0.4150265,1.688908,0.1329451,-0.3458486,1.653244,0.6767761,-0.3328445,1.844616,0.6490785,-0.263156,1.768609,
0.3567766,-0.1531093,1.780956,0.3496126,0.1161357,1.653068,0.33913,0.3768768,1.513354,0.401751,0.4950292,1.455703,0.2018682,0.2576719,1.51331,0.1126922,-0.0005015918,1.579131,0.1283118,-0.2355805,1.646186,0.1335176,-0.3134045,1.690017,0.5281879,0.2717193,1.629799,0.5907973,0.02149904,1.804646,0.62473,-0.2142535,1.861341,0.6376957,-0.2711597,1.874451,0.2723796,-0.1508621,1.719078,0.2194147,-0.5051038,1.92486,0.1766025,-0.862662,2.201751,0.1999725,-0.9323542,2.151737,0.4269623,-0.1492095,1.773045,0.4202703,-0.46002,1.973696,0.35284,-0.8138584,2.317353,0.4142796,-0.8706509,2.299993,0.3422902,0.3131815,1.550381,0.1455173,-0.4104116,1.726797,0.1027512,-0.3368571,1.69,0.6510246,-0.3364074,1.896596,0.6323223,-0.2869332,1.815333,
0.3513314,-0.1519679,1.782998,0.3471139,0.1185433,1.656868,0.3392548,0.3808532,1.519868,0.4018589,0.4990586,1.462455,0.2016038,0.2584688,1.515259,0.1153255,0.0009396712,1.58356,0.1184214,-0.2299,1.663311,0.1101605,-0.3084165,1.716176,0.5289335,0.273813,1.636923,0.5869973,0.02115521,1.806437,0.6112163,-0.2100601,1.880661,0.6126695,-0.2541493,1.905328,0.268363,-0.1502491,1.721459,0.2139949,-0.5015199,1.92671,0.1765245,-0.8629382,2.201992,0.199984,-0.9323425,2.151869,0.4199498,-0.1474952,1.774314,0.416247,-0.4538963,1.977141,0.3439722,-0.8094395,2.318555,0.4107132,-0.8695384,2.301315,0.3416701,0.3167311,1.55611,0.1156093,-0.3932498,1.738658,0.08751665,-0.3440521,1.706458,0.628776,-0.3366811,1.937996,0.6126343,-0.2837667,1.853933,
0.3422858,-0.151154,1.787017,0.3442521,0.1206048,1.661745,0.3408718,0.3840118,1.526437,0.4022587,0.5035992,1.471482,0.2020118,0.2593566,1.517429,0.1206532,0.0115035,1.590904,0.102442,-0.2117287,1.686332,0.09393945,-0.2957987,1.740201,0.5305922,0.2756404,1.644616,0.5828689,0.02328541,1.8088,0.6056293,-0.2189602,1.912722,0.6014196,-0.2708675,1.948976,0.2601784,-0.1492395,1.725672,0.2098393,-0.4987296,1.930205,0.1762317,-0.862857,2.201885,0.1999732,-0.9323915,2.151811,0.4106502,-0.1470133,1.777813,0.4077033,-0.4529706,1.991338,0.3387544,-0.8086691,2.322654,0.4069606,-0.8679468,2.305029,0.3421129,0.3195825,1.562139,0.09494933,-0.372332,1.776157,0.05293746,-0.2693532,1.731389,0.6094784,-0.3303495,1.969757,0.6006361,-0.2917211,1.894823,
0.3396454,-0.1498934,1.78965,0.3436268,0.1228734,1.666357,0.3437149,0.3870164,1.532749,0.406004,0.5072548,1.479478,0.2075304,0.2645968,1.530112,0.1237333,0.01833541,1.599066,0.09404276,-0.2062948,1.703322,0.08347108,-0.2865749,1.758794,0.5323252,0.2778803,1.651794,0.5761232,0.009677161,1.833315,0.6055599,-0.2346571,1.931953,0.5815715,-0.2727643,1.978063,0.2577167,-0.1471822,1.728165,0.21099,-0.5082787,1.951236,0.1759247,-0.862694,2.201781,0.2002679,-0.9325284,2.151855,0.4078819,-0.1465774,1.780596,0.4074575,-0.4478714,1.996957,0.3370585,-0.807996,2.324819,0.4060032,-0.8672782,2.307833,0.3440586,0.3224762,1.568132,0.07801051,-0.3628199,1.804027,0.04056485,-0.2988778,1.7443,0.5942031,-0.3278342,1.997639,0.4879763,-0.2882026,1.904667,
0.3368029,-0.1495404,1.793696,0.3434729,0.1246914,1.671022,0.3467157,0.3902003,1.537781,0.4080438,0.5107216,1.485982,0.2117053,0.2680271,1.535862,0.1241906,0.02475923,1.607944,0.09071269,-0.2043923,1.713998,0.07909792,-0.2788664,1.769101,0.5356178,0.2794644,1.660381,0.5770774,0.008239267,1.839112,0.5836511,-0.1980341,1.964121,0.5704166,-0.2563217,1.989212,0.2546769,-0.1470967,1.733125,0.2112302,-0.5078794,1.951864,0.1758715,-0.86238,2.201202,0.2015871,-0.934963,2.149311,0.405427,-0.1460649,1.783709,0.4251564,-0.4255503,2.011796,0.3363316,-0.8074344,2.325593,0.4058275,-0.8670061,2.308078,0.3462752,0.3253265,1.573126,0.06830066,-0.3546877,1.815094,0.03151458,-0.2887037,1.753154,0.5665925,-0.3106738,2.015741,0.4906027,-0.2598609,1.896471,
0.3338611,-0.1470836,1.802609,0.3448916,0.1283401,1.679503,0.3525568,0.3946756,1.545354,0.4129297,0.5158838,1.493641,0.216639,0.2724637,1.542611,0.1246355,0.03149483,1.616866,0.09296201,-0.1831998,1.72576,0.07976025,-0.2659306,1.773637,0.5385936,0.2829756,1.667378,0.5787629,0.009578517,1.845063,0.5808114,-0.1920101,1.977037,0.565546,-0.2508446,2.002987,0.25177,-0.1451143,1.743056,0.2121831,-0.5068042,1.953097,0.1758248,-0.8610924,2.200797,0.2016424,-0.9353576,2.149032,0.4026744,-0.143329,1.791485,0.469226,-0.3581001,2.013751,0.348289,-0.7632648,2.295781,0.3951158,-0.8482262,2.302826,0.3510704,0.3296258,1.580966,0.0683618,-0.3484957,1.819786,0.03569735,-0.2820723,1.765945,0.5546791,-0.2993204,2.027126,0.4942106,-0.2614121,1.910667,
0.3341731,-0.1454315,1.80613,0.3471696,0.1309007,1.683881,0.3569874,0.3977533,1.549748,0.4168522,0.5193167,1.499028,0.2159818,0.2721064,1.541259,0.1242876,0.03367168,1.624234,0.09257659,-0.1843181,1.727257,0.08543089,-0.2652239,1.776058,0.5413103,0.2845644,1.672616,0.5809655,0.01033305,1.850335,0.5703427,-0.193931,1.978577,0.557422,-0.2480467,2.00162,0.2523718,-0.1441466,1.746209,0.2129812,-0.5062233,1.954363,0.1758255,-0.8607164,2.200607,0.2017885,-0.9357832,2.148501,0.4026688,-0.1409442,1.795399,0.4227298,-0.4177359,2.02351,0.3352113,-0.8063179,2.327228,0.4044994,-0.8660692,2.310897,0.3550343,0.3326243,1.585427,0.07888468,-0.3428333,1.818681,0.04533655,-0.2820753,1.763571,0.5461038,-0.2964312,2.024116,0.4885971,-0.2726104,1.914882,

