SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.119256,0.07697339,2.552959,-0.1881904,0.2526085,2.346698,-0.2557181,0.4221396,2.128892,-0.2023766,0.54684,2.042932,-0.3783471,0.3426712,2.142738,-0.5027617,0.1577971,2.180325,-0.3368773,0.01544062,2.100295,-0.2964135,0.007499836,2.107091,-0.09575114,0.3804297,2.229037,-0.04299286,0.2233366,2.374588,-0.0811419,0.06828987,2.102654,-0.1197005,0.09104861,2.12194,-0.1672723,0.06683321,2.513081,-0.3658157,-0.1864486,2.611788,-0.3717304,-0.4596123,2.893332,-0.3924544,-0.5292439,2.851642,-0.06791826,0.08506808,2.527658,-0.1698695,-0.247379,2.595356,-0.1383192,-0.5125927,2.737532,-0.07100799,-0.5908582,2.716874,-0.2391793,0.3806526,2.185415,-0.2642585,-0.03079536,2.07523,-0.3307495,-0.004550822,2.046143,-0.1056129,0.09843837,2.075854,-0.07479438,0.1047227,2.089522,
-0.1022441,0.07883007,2.548895,-0.1700306,0.254955,2.344543,-0.2347098,0.425793,2.129286,-0.1803225,0.5526703,2.045859,-0.3598935,0.3441263,2.132129,-0.4887859,0.1604749,2.163233,-0.3262336,0.008765918,2.095914,-0.2657717,0.006160499,2.081842,-0.08025758,0.3838509,2.236748,-0.03145553,0.2287458,2.382908,-0.05452812,0.06744512,2.112938,-0.09085197,0.08869123,2.120127,-0.1457394,0.07007474,2.510349,-0.3650872,-0.1847688,2.60087,-0.3722678,-0.4595066,2.891709,-0.3925772,-0.5294912,2.851705,-0.05533784,0.08579841,2.522766,-0.1618295,-0.2428907,2.573311,-0.1145164,-0.520348,2.687927,-0.04808461,-0.5991194,2.665443,-0.2190419,0.3839283,2.185088,-0.195448,-0.03158341,2.003825,-0.2964627,0.01258513,2.028,-0.1562577,0.007426851,2.144851,-0.09683861,0.06894567,2.1335,
-0.2255166,0.02631317,2.51297,-0.2159797,0.2298523,2.325692,-0.2177272,0.4269623,2.128307,-0.1638488,0.5543512,2.046732,-0.3376147,0.342598,2.119789,-0.4689131,0.1588631,2.143968,-0.2737485,0.02465047,2.069638,-0.235667,0.01547731,2.06354,-0.0709649,0.3820627,2.239114,-0.02586274,0.2288396,2.387956,-0.03158971,0.07341948,2.113576,-0.06616798,0.06830955,2.121141,-0.292486,0.01064889,2.456003,-0.3657393,-0.1983243,2.601081,-0.3698883,-0.4591349,2.884233,-0.3938572,-0.5283712,2.853515,-0.1527699,0.04129209,2.505173,-0.1500255,-0.2412514,2.548724,-0.06811564,-0.5770376,2.655954,0.01628218,-0.6374595,2.626919,-0.2162134,0.3827138,2.183537,-0.1585804,-0.02317324,1.989344,-0.271544,0.03404746,2.0196,-0.118955,-0.004287777,2.109864,-0.0522834,0.06235538,2.109,
-0.2165778,0.02523966,2.509716,-0.2083203,0.2300256,2.323036,-0.1993189,0.4294873,2.124307,-0.140307,0.5550616,2.047892,-0.3174261,0.3407146,2.109958,-0.4403049,0.1476751,2.114139,-0.2523069,0.02472857,2.056011,-0.2038908,0.01909447,2.044157,-0.05012862,0.381843,2.246257,-0.0185132,0.2260791,2.395782,-0.01350288,0.07600348,2.118389,-0.05746552,0.06706293,2.135671,-0.2827902,0.009508283,2.452129,-0.3585779,-0.2039152,2.591049,-0.3710068,-0.4605017,2.88429,-0.3995686,-0.5435622,2.835449,-0.1447635,0.04030875,2.502472,-0.1397635,-0.2469176,2.531944,-0.03534286,-0.5871355,2.623848,0.04905013,-0.639889,2.56311,-0.2017512,0.3822344,2.177759,-0.1301275,-0.01587455,1.98569,-0.2371896,0.02974218,2.000667,-0.08167028,0.00753325,2.114651,0.006795383,0.09538807,2.035789,
-0.234863,-0.01864503,2.426092,-0.2024159,0.2076024,2.27652,-0.1810948,0.428362,2.119204,-0.1206716,0.5559245,2.047065,-0.2958015,0.3373834,2.101345,-0.4158641,0.1414092,2.089687,-0.213019,0.04200036,2.037672,-0.1747704,0.02920925,2.026794,-0.03695832,0.3785555,2.248199,-0.008325838,0.2255125,2.400604,0.00745295,0.07947957,2.12144,-0.03390804,0.06913511,2.132898,-0.2943274,-0.02430388,2.367137,-0.3491516,-0.2102899,2.574519,-0.3706987,-0.4612148,2.883444,-0.3987767,-0.5368779,2.841466,-0.1691712,-0.01249235,2.420335,-0.1077494,-0.297428,2.518455,0.01308728,-0.6330073,2.591327,0.08066283,-0.6625834,2.542654,-0.1865381,0.3767771,2.165285,-0.1021781,-0.004949303,1.972533,-0.1981788,0.05020944,1.986643,-0.034233,0.001480788,2.068881,0.02583296,0.09745775,2.042677,
-0.2315089,-0.01741732,2.43679,-0.1978485,0.2081163,2.2804,-0.1621267,0.4282309,2.117226,-0.0969982,0.5557606,2.048728,-0.2691842,0.3334193,2.090998,-0.3943834,0.1407597,2.067822,-0.1925067,0.03584228,2.025623,-0.1554911,0.03979184,2.011902,-0.01147663,0.3722491,2.256732,0.01422403,0.2159909,2.406635,0.05377373,0.0791501,2.125169,0.0433174,-0.03585763,1.945848,-0.2833049,-0.02589857,2.381836,-0.3424119,-0.2166035,2.568284,-0.3688217,-0.4610708,2.877737,-0.3980001,-0.5338058,2.84374,-0.1711348,-0.008994706,2.429717,-0.09069079,-0.3358775,2.511227,0.0193139,-0.6323009,2.580648,0.08976197,-0.6696827,2.523584,-0.1724546,0.375513,2.163002,-0.0975713,0.001140584,1.99391,-0.1638334,0.01950066,1.960182,0.01469028,-0.02984178,1.87013,0.09273745,0.02253295,1.929143,
-0.2178873,-0.02088105,2.430796,-0.1798473,0.2058328,2.27625,-0.1401534,0.4268715,2.112524,-0.0756301,0.5549044,2.048964,-0.2465732,0.3285726,2.083294,-0.3616709,0.1303932,2.047199,-0.1518387,0.05607412,1.981089,-0.1206297,0.04043121,1.984564,0.003486959,0.3644627,2.254003,0.03262293,0.1385307,2.200269,0.07780911,0.04474992,1.943409,0.06318745,-0.01711792,1.91866,-0.2678012,-0.03035944,2.371713,-0.3306761,-0.2197803,2.542248,-0.3663641,-0.4586052,2.868858,-0.3989395,-0.5380297,2.835197,-0.1611307,-0.01119401,2.425912,-0.07798168,-0.3367141,2.496138,0.05241656,-0.6656935,2.558002,0.1188468,-0.6991729,2.519091,-0.1492368,0.3728998,2.156109,-0.0669314,0.001351251,1.978804,-0.1347691,0.03268034,1.943,0.05081283,-0.01310485,1.85447,0.09513771,-0.06990293,1.933361,
-0.179676,-0.03193891,2.407454,-0.1475533,0.2002668,2.262585,-0.1139637,0.4251215,2.105097,-0.05219046,0.5523872,2.045462,-0.213037,0.322142,2.07054,-0.3323604,0.1269316,2.030008,-0.1210825,0.05116756,1.97194,-0.06777135,0.03981736,1.961206,0.02438883,0.3555121,2.244469,0.07496861,0.1451771,2.149665,0.1357071,0.08530185,1.914958,0.1193906,0.01929687,1.889446,-0.2311056,-0.04215882,2.346016,-0.3259058,-0.2213758,2.528015,-0.3643333,-0.4552465,2.857712,-0.3987647,-0.5337987,2.839535,-0.123734,-0.0208151,2.404279,-0.05850747,-0.3387,2.472257,0.02647056,-0.6395125,2.547879,0.1081151,-0.695485,2.519159,-0.122734,0.3701269,2.14694,0.0003711238,0.0176687,1.919764,-0.01774797,0.04046762,1.891333,0.08787587,0.01093612,1.833651,0.1068297,0.04030772,1.83125,
-0.1536994,-0.03647754,2.384194,-0.1204401,0.1948778,2.247691,-0.08670669,0.4196222,2.098715,-0.02899945,0.5483238,2.040715,-0.1924374,0.3131041,2.059348,-0.3100534,0.1187724,2.006693,-0.09311354,0.05457064,1.957975,-0.02034105,0.03878056,1.936012,0.05402399,0.33607,2.225113,0.114872,0.1655933,2.01164,0.1427108,0.08652447,1.908656,0.1587163,0.03373661,1.876124,-0.2027982,-0.04111777,2.320651,-0.3052813,-0.2710303,2.551457,-0.363836,-0.4652481,2.862542,-0.3988165,-0.5330358,2.839825,-0.0995727,-0.03069436,2.382079,-0.0439475,-0.3392914,2.452689,0.03200375,-0.6466644,2.540558,0.1138933,-0.7018059,2.537586,-0.0950873,0.3644738,2.138122,0.04630221,0.02687969,1.887958,0.04482503,0.04625284,1.8505,0.1343746,0.009584128,1.828482,0.1758797,0.1009617,1.8485,
-0.1128337,-0.04927553,2.364009,-0.08669614,0.187102,2.233928,-0.06017353,0.4160689,2.091385,-0.004281481,0.5450591,2.035051,-0.164064,0.3028429,2.046181,-0.2707192,0.105478,1.978827,-0.05498696,0.02779726,1.960044,0.02149126,0.02853336,1.926396,0.08040664,0.3221455,2.200973,0.11201,0.1859479,2.365716,0.1728923,0.1925792,2.056069,0.195162,0.1731518,1.952899,-0.1673623,-0.0530438,2.306272,-0.2893868,-0.2722925,2.532187,-0.367483,-0.468587,2.860812,-0.3997287,-0.5332341,2.840235,-0.05618376,-0.0437532,2.356853,-0.02604819,-0.3449642,2.435533,0.03842287,-0.6546062,2.532565,0.1173773,-0.7097921,2.536692,-0.06693499,0.3599661,2.12924,0.08620284,0.0002069833,1.903346,0.0818166,0.03193692,1.856556,0.2088846,0.1251891,1.84228,0.226174,0.2002923,1.90175,
-0.08778935,-0.05485963,2.343133,-0.05916752,0.1821791,2.215541,-0.0311508,0.4125112,2.076785,0.01911864,0.5420548,2.028016,-0.1425117,0.2964235,2.032683,-0.2536137,0.1018879,1.963914,-0.03119432,0.09135135,1.899473,0.04589494,0.06295247,1.882071,0.09930018,0.3351669,2.198506,0.1329779,0.1609321,2.328199,0.2183418,0.1935575,2.02623,0.2531055,0.1746545,1.895305,-0.1339943,-0.05945462,2.280511,-0.2622202,-0.2728978,2.483146,-0.3626818,-0.4607602,2.82773,-0.4016389,-0.5319353,2.840036,-0.03776397,-0.04877895,2.339941,-0.003953403,-0.3463778,2.416918,0.04519496,-0.6612796,2.528121,0.1221142,-0.7190613,2.531697,-0.03804082,0.3559795,2.113493,0.11377,0.05536777,1.83338,0.1105469,0.07732616,1.800125,0.2330231,0.1344073,1.805628,0.2214219,0.1304256,1.787667,
-0.06541712,-0.05969993,2.323255,-0.0358897,0.1795666,2.200361,-0.006159366,0.411905,2.065529,0.04153316,0.5425685,2.020556,-0.1193284,0.2934609,2.016285,-0.2166482,0.09361406,1.940123,0.005639492,0.09986933,1.875117,0.03026904,0.09183013,1.863443,0.1244435,0.3323492,2.18756,0.1360049,0.1039067,2.204776,0.2504165,0.2098026,1.931005,0.239424,0.2025063,1.917035,-0.116596,-0.06236358,2.265905,-0.190273,-0.2772124,2.440264,-0.355415,-0.4733604,2.755379,-0.3055747,-0.5391608,2.685194,-0.01262821,-0.0554965,2.315618,0.0233453,-0.3409126,2.393637,0.04820147,-0.6636398,2.527184,0.1241373,-0.7229814,2.529792,-0.01362393,0.3548853,2.101331,0.08894917,0.08077209,1.838639,0.02626772,0.1084042,1.823514,0.272731,0.1729622,1.804173,0.2599717,0.2374057,1.882483,
-0.02550431,-0.06230136,2.296855,-0.002896605,0.1770721,2.179974,0.01934011,0.409706,2.051313,0.06321003,0.543869,2.010417,-0.1001119,0.2926273,1.999168,-0.1908857,0.09035383,1.920525,0.03234114,0.1130328,1.864763,0.09086711,0.104096,1.832946,0.1575468,0.3256112,2.15318,0.08818359,0.1291749,2.039375,0.2855556,0.2430757,1.892139,0.3145643,0.2384003,1.845177,-0.0769477,-0.06222767,2.238022,-0.2068782,-0.3165769,2.462963,-0.3888741,-0.520332,2.821501,-0.421997,-0.5741478,2.827298,0.02684792,-0.06059081,2.290534,0.0438749,-0.3426528,2.381337,0.06124446,-0.6701403,2.524807,0.1321188,-0.7316056,2.533306,0.01383217,0.3526044,2.085578,0.1597997,0.1028215,1.787585,0.1120541,0.1272011,1.779231,0.3300208,0.2317775,1.815964,0.3104438,0.2711802,1.86,
-0.00320427,-0.06282742,2.276976,0.01825316,0.1767417,2.163805,0.03899167,0.4094457,2.039009,0.08110555,0.5449684,2.000964,-0.07678645,0.293585,1.979412,-0.1635403,0.0912339,1.895335,0.05226702,0.1329984,1.820732,0.119963,0.1200739,1.804089,0.1703133,0.3301006,2.149638,0.2320902,0.1869325,1.967623,0.3048808,0.1906123,1.735399,0.2767368,0.1403772,1.728547,-0.05410539,-0.0627779,2.217755,-0.1532364,-0.292305,2.352359,-0.3185611,-0.4609836,2.682311,-0.2690309,-0.5260502,2.610803,0.04765997,-0.06107701,2.271322,0.05900408,-0.3427005,2.369462,0.0659798,-0.670966,2.522913,0.1334447,-0.7336976,2.53495,0.03391439,0.3523388,2.072284,0.1865958,0.1306592,1.75346,0.1437261,0.1552075,1.752333,0.2674935,0.1416622,1.692183,0.3366829,0.1132856,1.745846,
0.021317,-0.06550898,2.253753,0.04112417,0.1751868,2.141971,0.06008744,0.4088586,2.018952,0.1032919,0.5439216,1.985921,-0.05855463,0.2917378,1.963277,-0.145627,0.09018102,1.877133,0.06798951,0.1388277,1.801419,0.1287912,0.1360109,1.783283,0.1929538,0.332675,2.131661,0.2573393,0.2049652,1.938955,0.3109161,0.1599068,1.687548,0.288988,0.1293898,1.70606,-0.02890155,-0.06460173,2.195104,-0.1286345,-0.3126199,2.330072,-0.297874,-0.4810806,2.658256,-0.3229437,-0.5591596,2.687955,0.0709818,-0.06453633,2.247346,0.07319336,-0.3440815,2.357956,0.06640901,-0.6724871,2.521726,0.1315168,-0.7349733,2.537658,0.05547727,0.35153,2.051739,0.1899632,0.1504195,1.741886,0.10616,0.173053,1.755879,0.2945461,0.1526966,1.66392,0.3375542,0.07758939,1.695929,
0.04151081,-0.06848717,2.23282,0.05855737,0.1735994,2.127304,0.07513434,0.4083308,2.009362,0.1142036,0.5448616,1.976588,-0.04379213,0.2886716,1.948635,-0.1272679,0.08495921,1.864025,0.09051342,0.1510523,1.775559,0.1601336,0.1528618,1.760429,0.2301978,0.3031813,2.011544,0.423971,0.1942369,1.782882,0.2532346,0.1554412,1.625658,0.1970564,0.1428698,1.576681,-0.01848512,-0.06500789,2.177111,-0.09249495,-0.3388995,2.305412,-0.2726185,-0.4952296,2.633917,-0.2526969,-0.5636296,2.549009,0.1036511,-0.07092176,2.22279,0.08184263,-0.3441704,2.350654,0.0702147,-0.6777992,2.526926,0.1299672,-0.739432,2.530575,0.07108542,0.3507655,2.040981,0.2194909,0.181662,1.709988,0.1190232,0.2021575,1.755828,0.2030043,0.1660601,1.534494,0.2465258,0.09075481,1.566443,
0.06679304,-0.07300343,2.216051,0.08107343,0.1700251,2.113081,0.09419011,0.4058187,1.998588,0.1309293,0.5436887,1.963327,-0.02657912,0.2854626,1.935678,-0.09593506,0.07898863,1.843989,0.1086616,0.1555801,1.767002,0.1666555,0.1625741,1.745133,0.2384569,0.3126919,2.018228,0.4347309,0.208268,1.789675,0.289835,0.1956238,1.604125,0.2979093,0.1822789,1.667301,0.01163889,-0.07122005,2.152999,-0.04203087,-0.3506717,2.274143,-0.2278071,-0.5395868,2.582793,-0.2009618,-0.6066777,2.499869,0.1199201,-0.07303828,2.213584,0.08939172,-0.3504396,2.342666,0.07080565,-0.6777783,2.526036,0.1329998,-0.7415241,2.52617,0.09106846,0.347985,2.029284,0.2224358,0.1915291,1.703882,0.1204236,0.2155573,1.752778,0.2355495,0.198699,1.685876,0.3091927,0.2384343,1.604588,
0.08616748,-0.07590172,2.194616,0.1002634,0.1668691,2.095992,0.1134511,0.4024175,1.985451,0.1449359,0.541436,1.9527,-0.007757357,0.2789402,1.921465,-0.06938551,0.0691032,1.832059,0.1262607,0.161957,1.749586,0.1702649,0.1686463,1.728573,0.252113,0.3235922,2.025364,0.4254341,0.2316059,1.773273,0.3216683,0.2631086,1.563745,0.3084135,0.2331834,1.628817,0.02986506,-0.07147943,2.130357,0.0007157122,-0.3540059,2.238969,-0.1774187,-0.5669343,2.536918,-0.1977484,-0.6576081,2.544495,0.1398,-0.07813438,2.193848,0.1154763,-0.3427681,2.312793,0.07148463,-0.6799926,2.524316,0.1338627,-0.7416854,2.526608,0.1103129,0.3446399,2.015169,0.2252129,0.1995589,1.692433,0.1342179,0.2241636,1.73825,0.2764772,0.248203,1.631443,0.3235132,0.2717208,1.581,
0.09971893,-0.07900409,2.176992,0.1149685,0.1640882,2.081178,0.1290349,0.3999032,1.973697,0.1577301,0.5385918,1.94296,0.006596086,0.271402,1.908781,-0.04331954,0.0580737,1.820362,0.1544359,0.1499451,1.742692,0.2149043,0.1765567,1.703511,0.2629854,0.3380113,2.051525,0.4098611,0.2532096,1.780275,0.3432832,0.2792856,1.555316,0.3301525,0.2502102,1.599229,0.04815334,-0.07576063,2.110455,0.02445242,-0.3543299,2.205417,-0.1231099,-0.6188016,2.478879,-0.1451852,-0.710842,2.479846,0.1489954,-0.08010878,2.178363,0.1368034,-0.3353743,2.297282,0.07620887,-0.6781717,2.514217,0.129757,-0.7431945,2.539001,0.1257029,0.342064,2.002636,0.2702174,0.2121095,1.64899,0.1490778,0.2305686,1.730846,0.3363159,0.283596,1.56644,0.3791611,0.2053753,1.5615,
0.1127647,-0.08636545,2.153517,0.1302543,0.1580959,2.064151,0.1467318,0.3948384,1.961983,0.1685034,0.5334156,1.93353,0.02341466,0.2637488,1.897741,-0.02546547,0.04862639,1.813781,0.1654138,0.1472036,1.726737,0.2162842,0.1733035,1.691207,0.2703935,0.3385985,2.048761,0.4232526,0.2714897,1.775938,0.2122788,0.2010314,1.673511,0.1884512,0.1729909,1.699307,0.05829343,-0.08557694,2.095806,0.04743654,-0.4096029,2.193839,-0.09135605,-0.6917765,2.454265,-0.09033203,-0.7680664,2.429688,0.1646046,-0.08343488,2.143541,0.1610967,-0.3337861,2.268905,0.08339432,-0.6638156,2.499066,0.1240297,-0.7326554,2.53044,0.1427618,0.3368027,1.989666,0.2750963,0.2007253,1.643157,0.1835699,0.2110512,1.686739,0.1480182,0.1456157,1.701054,0.1747838,0.2116852,1.694437,
0.149328,-0.106288,2.129333,0.1633277,0.1430245,2.041029,0.1763194,0.38416,1.941015,0.1912312,0.5228615,1.915072,0.05181655,0.2504433,1.878551,0.01939121,0.03173861,1.796071,0.1969145,0.1374126,1.689564,0.2237317,0.1398124,1.67807,0.3015483,0.3309933,2.029485,0.4305661,0.2823092,1.740556,0.3549505,0.2578385,1.518156,0.3561195,0.2914487,1.508118,0.09400474,-0.1031017,2.074116,0.09863526,-0.4532866,2.148693,0.03549188,-0.7991245,2.359077,0.04861039,-0.8667831,2.322529,0.2001916,-0.1062313,2.1193,0.2168892,-0.3409799,2.245799,0.1254886,-0.676114,2.464298,0.1258812,-0.7731239,2.453578,0.1732792,0.3250658,1.968077,0.2762057,0.1630316,1.638868,0.1929749,0.1931218,1.706875,0.3288158,0.3238878,1.478342,0.3823275,0.2473699,1.485125,
0.1642976,-0.1157626,2.112808,0.1796018,0.1336126,2.025154,0.1931255,0.375495,1.926331,0.2027717,0.5140349,1.901967,0.06972561,0.2414652,1.865575,0.04343436,0.02092751,1.786376,0.2122173,0.1405047,1.680534,0.2568584,0.1689155,1.641879,0.3185686,0.3226925,2.014938,0.4336645,0.2796807,1.719157,0.2872445,0.1538948,1.585047,0.2874471,0.1811821,1.618476,0.1091054,-0.1151264,2.06146,0.1204545,-0.4606705,2.128989,0.1038255,-0.8306043,2.293437,0.1132289,-0.8962188,2.245459,0.2147479,-0.1128691,2.098682,0.2179677,-0.3354978,2.241833,0.08218089,-0.6371671,2.483718,0.09125499,-0.7278407,2.411944,0.1900306,0.3161589,1.953052,0.3012198,0.2039402,1.587272,0.2272005,0.2098997,1.635222,0.2437813,0.1661277,1.635594,0.2605453,0.2167713,1.597263,
0.1737519,-0.1300908,2.088392,0.1900699,0.1226932,2.006642,0.2044626,0.3672707,1.912371,0.2113956,0.5060808,1.892582,0.08029876,0.2354245,1.855065,0.07953577,0.01026819,1.784584,0.2214312,0.1525223,1.667145,0.2662766,0.1885791,1.620915,0.3299554,0.3145755,2.001001,0.4436347,0.2741061,1.704309,0.298777,0.1562295,1.561259,0.3024618,0.1839261,1.59663,0.116358,-0.1269933,2.041963,0.1411735,-0.4686264,2.107685,0.1557459,-0.8461491,2.236605,0.1815186,-0.9228516,2.181641,0.225829,-0.1290582,2.070002,0.2156301,-0.3520016,2.212506,0.08083414,-0.6366621,2.473469,0.1307704,-0.7163722,2.407696,0.2011593,0.3073205,1.938062,0.29553,0.2324266,1.565692,0.2338528,0.2194136,1.632885,0.2606018,0.1868319,1.610254,0.2835037,0.2233235,1.56935,
0.1886487,-0.1423056,2.069201,0.2039807,0.111648,1.988502,0.2171004,0.3580431,1.896417,0.2223981,0.4957091,1.879558,0.09826611,0.226397,1.839653,0.09390187,0.003098333,1.764963,0.2515768,0.1097075,1.629999,0.2949269,0.1333558,1.605805,0.3425983,0.3053885,1.985029,0.4665975,0.2750877,1.691413,0.3058533,0.16317,1.561457,0.2914667,0.1765092,1.596795,0.1314772,-0.1386619,2.022995,0.1775459,-0.5087325,2.089713,0.2119384,-0.8908093,2.187432,0.2412109,-0.9462891,2.128906,0.2398806,-0.141444,2.050831,0.225909,-0.3646246,2.192653,0.1024948,-0.6507197,2.457273,0.1466868,-0.7119872,2.384042,0.2141534,0.2975919,1.921474,0.3486889,0.1489777,1.549924,0.2603971,0.1766031,1.619556,0.2353987,0.1208057,1.623728,0.2624378,0.2341035,1.58762,
0.1995135,-0.1501196,2.048974,0.2162774,0.1037115,1.968224,0.231159,0.3498691,1.875799,0.2320894,0.4898681,1.86394,0.1098731,0.2215051,1.831377,0.1272705,0.004643632,1.724959,0.2806003,0.1356461,1.609111,0.3231055,0.1800986,1.562878,0.3566287,0.2972253,1.964394,0.4880692,0.1384152,1.720348,0.2816892,0.1091886,1.608522,0.2624219,0.1243482,1.61216,0.1401375,-0.1461832,2.005812,0.1930462,-0.5039334,2.07571,0.2551524,-0.9033039,2.152091,0.2915039,-0.9589844,2.085938,0.2527961,-0.149267,2.027297,0.18189,-0.4101983,2.090379,0.09809042,-0.6483918,2.408639,0.1298669,-0.7085553,2.453785,0.2277571,0.2894807,1.900953,0.3627095,0.2190754,1.492342,0.2710101,0.238482,1.582971,0.2030987,0.07506606,1.622778,0.2087746,0.0844578,1.57775,
0.2071738,-0.1722491,2.022845,0.2265755,0.08831695,1.946912,0.2434952,0.3398816,1.858333,0.2401499,0.4828731,1.854332,0.135399,0.1956621,1.803485,0.1422159,-0.01683271,1.69898,0.291339,0.1160294,1.579434,0.3333322,0.1450531,1.548692,0.36893,0.2872503,1.946904,0.5020898,0.1310755,1.702198,0.2820512,0.104371,1.604351,0.2620421,0.1034915,1.599386,0.1516735,-0.1649948,1.969871,0.2232372,-0.526145,2.055714,0.2674121,-0.9101441,2.144331,0.3224355,-0.9568642,2.047678,0.2569232,-0.174335,2.008981,0.2089925,-0.5039236,2.050568,0.1013477,-0.6608133,2.408289,0.1239517,-0.7043602,2.468502,0.2396263,0.2782551,1.882616,0.3860017,0.1564541,1.477831,0.2971569,0.1890139,1.562046,0.2051225,0.06154085,1.620851,0.2521958,0.08092262,1.572091,
0.2343484,-0.1832762,1.995874,0.249931,0.07580978,1.9202,0.2630458,0.3272718,1.833148,0.251319,0.4724152,1.838289,0.1488273,0.1883807,1.793877,0.1760455,-0.005316659,1.657899,0.323132,0.1413014,1.554353,0.3513429,0.1869991,1.512916,0.3884157,0.2746493,1.921686,0.5217292,0.1190046,1.707448,0.2873845,0.09698723,1.575867,0.2703512,0.09023464,1.579805,0.1759309,-0.1734996,1.947892,0.224224,-0.4433171,1.993099,0.3121095,-0.8419598,2.064961,0.3504857,-0.9001386,1.991587,0.283951,-0.1867869,1.980377,0.2221094,-0.5058541,2.035851,0.1079693,-0.6558169,2.39464,0.1248258,-0.7023699,2.454405,0.2601628,0.265549,1.856919,0.3788487,0.2298846,1.448817,0.3087574,0.2471247,1.525686,0.2114398,0.04909487,1.601593,0.2863253,0.09870264,1.541028,
0.2456531,-0.1923322,1.976125,0.261361,0.06525519,1.902897,0.2749242,0.314991,1.817621,0.2631458,0.4603415,1.824226,0.1733579,0.1671957,1.770823,0.1891466,-0.02417678,1.629486,0.3550656,0.09554955,1.519565,0.3811252,0.1566664,1.480392,0.4002519,0.2623911,1.906132,0.5474876,0.1238187,1.661856,0.2913063,0.09018859,1.559759,0.2778495,0.07428142,1.559464,0.1881781,-0.1831099,1.928948,0.2305378,-0.4527497,1.977292,0.3272962,-0.8505407,2.042959,0.3682502,-0.9312096,1.985268,0.2951696,-0.1955401,1.95849,0.2440994,-0.5063518,2.000138,0.1278582,-0.6466416,2.362222,0.1729109,-0.7072828,2.289809,0.2719,0.253731,1.841016,0.4514891,0.1517288,1.40492,0.3376044,0.1824972,1.4652,0.225281,0.03932025,1.578669,0.2873281,0.0764457,1.51985,
0.2627627,-0.2052737,1.947167,0.2759555,0.0506474,1.878366,0.2869988,0.2991481,1.797385,0.2739681,0.4449593,1.807279,0.1872676,0.1542564,1.745078,0.2085813,-0.03152362,1.596769,0.3658312,0.1150105,1.511273,0.385027,0.1635866,1.466009,0.4122848,0.2465783,1.885863,0.5765495,0.04255219,1.801655,0.3619949,0.07243443,1.572224,0.288016,0.03081218,1.535386,0.2051753,-0.1955335,1.903893,0.282951,-0.5588602,1.976759,0.346283,-0.9115492,2.041035,0.3945249,-0.9833462,1.973313,0.3114215,-0.208135,1.926373,0.2734057,-0.5507992,1.973905,0.1423644,-0.6571101,2.342772,0.1883727,-0.7172312,2.271187,0.2846134,0.2381469,1.819727,0.477436,0.155561,1.453031,0.35538,0.2208354,1.453873,0.2503618,0.009052374,1.53099,0.3177031,0.08710957,1.490109,
0.2756412,-0.2133619,1.922856,0.2854815,0.03791426,1.859965,0.2939321,0.2813352,1.783452,0.2900733,0.4266623,1.788281,0.2007519,0.1491096,1.73106,0.2207619,-0.03114529,1.57548,0.2298709,-0.03025376,1.556751,0.2664402,-0.0228543,1.519893,0.4191941,0.2288142,1.871897,0.6160222,0.02808428,1.74374,0.4022981,0.0576116,1.513405,0.3020903,0.01945075,1.504341,0.2199171,-0.2033087,1.87909,0.28625,-0.517145,1.933933,0.3463426,-0.9105802,2.04032,0.3926611,-0.9872252,1.981903,0.3222498,-0.2163211,1.902503,0.2811459,-0.5499647,1.956369,0.1559267,-0.6572456,2.326886,0.2020435,-0.7172652,2.255593,0.2921499,0.2217073,1.80478,0.3206249,-0.01182289,1.485148,0.2606909,0.01938774,1.496684,0.2764671,0.01233715,1.496403,0.3031889,0.04799181,1.483,
0.3020761,-0.2259262,1.884095,0.2994143,0.02313591,1.831516,0.297864,0.2656896,1.76451,0.2942117,0.416167,1.773678,0.2271175,0.1426185,1.704419,0.2419857,-0.0251616,1.534142,0.3976819,0.1015614,1.416868,0.4327345,0.1733225,1.384457,0.4231188,0.2132026,1.852928,0.6330481,0.03371068,1.699879,0.4244781,0.05799338,1.464188,0.3306772,0.05309818,1.457924,0.2476771,-0.2152945,1.845378,0.2956839,-0.5057365,1.892894,0.3459596,-0.8915049,2.027636,0.3890399,-0.9728577,1.97966,0.3460301,-0.2288963,1.858871,0.3158801,-0.5868839,1.922705,0.176613,-0.6621763,2.296697,0.2270316,-0.7208223,2.229306,0.2983238,0.2061484,1.783644,0.4912777,0.1874419,1.314962,0.4420996,0.1891517,1.30827,0.2824336,0.03535752,1.459246,0.3623092,0.117803,1.413881,
