SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.1649528,0.0573335,2.057904,0.1605608,0.3078324,1.940087,0.1549511,0.5479977,1.809122,0.1741537,0.6620692,1.760983,0.01578812,0.4515492,1.797844,-0.01464643,0.2343127,1.658253,0.1868221,0.2369218,1.502986,0.2392358,0.2889315,1.478163,0.300574,0.5225528,1.887584,0.4430208,0.2882098,1.837613,0.2381511,0.2739979,1.563135,0.1681686,0.2493055,1.520265,0.09207144,0.04901631,2.003719,0.09190373,-0.4001141,2.06945,0.09988362,-0.86351,2.185047,0.1351318,-0.9355469,2.097656,0.2317054,0.06337267,2.039775,0.2243005,-0.2130415,2.217505,0.1096101,-0.6358202,2.477201,0.167514,-0.7060612,2.504248,0.1565222,0.4895443,1.844092,0.3186293,0.2969735,1.392361,0.2274385,0.3229275,1.461886,0.108265,0.211117,1.528577,0.1323986,0.277469,1.536263,
0.1740282,0.03940872,2.031183,0.1691337,0.2920116,1.918085,0.1627272,0.5348164,1.792608,0.1864663,0.6444647,1.739363,0.02717281,0.4365124,1.773923,0.01027023,0.2321009,1.613024,0.2086779,0.2353776,1.453706,0.2594385,0.295639,1.440905,0.308342,0.509386,1.87104,0.4615012,0.2837061,1.830718,0.2318901,0.2768431,1.576407,0.1374862,0.2262242,1.508976,0.1032897,0.0236103,1.962386,0.09848229,-0.4160747,2.059075,0.1358588,-0.8890319,2.128123,0.1744385,-0.9580078,2.03125,0.2384993,0.0523403,2.024787,0.2436804,-0.219875,2.186143,0.05398822,-0.553134,2.517842,0.08632842,-0.6243929,2.429579,0.1645571,0.4756564,1.826166,0.3408282,0.3013141,1.351009,0.2417381,0.32596,1.423704,0.1013964,0.2114348,1.503517,0.1233018,0.2697318,1.509062,
0.1888995,0.03280493,2.012077,0.1783578,0.2808123,1.900601,0.1673893,0.5181051,1.775406,0.1933198,0.6296847,1.723468,0.03290601,0.4287831,1.759659,0.03047341,0.2302804,1.584573,0.2212506,0.2369222,1.415929,0.2701666,0.3003188,1.409258,0.3130127,0.4927028,1.853805,0.4621975,0.2819366,1.831819,0.259838,0.2731783,1.55524,0.2059511,0.2619282,1.445495,0.1117082,0.02067835,1.95471,0.1186516,-0.4248978,2.031725,0.1714567,-0.92237,2.090705,0.2027588,-0.9716797,1.990234,0.2595041,0.0427709,1.994034,0.2367835,-0.308585,2.24596,0.01111669,-0.6250106,2.58911,0.02245712,-0.7017183,2.549886,0.1703379,0.4604477,1.808977,0.3428492,0.2980272,1.344504,0.2660706,0.3291059,1.377941,0.1481004,0.2431999,1.445978,0.2582916,0.3173507,1.381196,
0.2056863,0.02025133,1.983375,0.1884167,0.2628708,1.876567,0.1710365,0.4956321,1.756253,0.200485,0.6113591,1.704603,0.04378061,0.4142264,1.733906,0.0518945,0.2211917,1.538725,0.2372916,0.2490457,1.366237,0.2997133,0.3138092,1.359356,0.3166779,0.4702779,1.834609,0.4280567,0.2511573,1.871522,0.2585282,0.2426531,1.573617,0.1749802,0.2353492,1.425586,0.1273054,0.009438453,1.935805,0.1333486,-0.4380228,2.005252,0.1774658,-0.9313712,2.081269,0.2059619,-0.9813996,1.990234,0.2752967,0.03106115,1.95903,0.2744065,-0.2409404,2.120558,0.01981805,-0.4979469,2.47555,0.05293926,-0.5695904,2.38702,0.1755253,0.4390134,1.788609,0.3726018,0.3198042,1.272188,0.2866787,0.3478691,1.334,0.1402967,0.2287133,1.41779,0.2021266,0.2154098,1.394894,
0.2349527,-0.006020159,1.961378,0.2028939,0.2424414,1.855845,0.1739355,0.4794915,1.736933,0.2027899,0.5936189,1.687707,0.05357689,0.3988926,1.70864,0.1057543,0.2272593,1.47806,0.3262672,0.3055341,1.317981,0.3727935,0.3550119,1.273006,0.3195967,0.4541627,1.815259,0.438374,0.2391915,1.851939,0.2666184,0.2316306,1.55528,0.1735615,0.229923,1.392443,0.1555295,-0.01845879,1.922779,0.1489503,-0.4653496,1.992316,0.1889728,-0.9431636,2.076391,0.215407,-1.00946,1.984932,0.3070842,0.005719782,1.926178,0.2667201,-0.3183675,2.141745,0.05230039,-0.583451,2.514785,0.04815674,-0.6713867,2.539063,0.1810594,0.4219247,1.768999,0.4552631,0.3414225,1.199926,0.3883709,0.3534068,1.181414,0.1459248,0.2265742,1.383533,0.2212465,0.240989,1.35087,
0.2347705,-0.06212007,1.939435,0.2106434,0.2042917,1.825614,0.1846437,0.4608868,1.701318,0.2057823,0.5746729,1.658376,0.0607763,0.3891518,1.689717,0.1166079,0.224222,1.44431,0.3145812,0.2654071,1.290624,0.3621539,0.3376572,1.264194,0.3303097,0.4355612,1.779598,0.445931,0.2206564,1.822672,0.2728622,0.2110315,1.526821,0.1705209,0.2190624,1.361794,0.1454002,-0.08228684,1.864996,0.170559,-0.5182996,1.959242,0.1913928,-0.9442589,2.075075,0.2190005,-1.01306,1.993346,0.3147692,-0.03694182,1.941169,0.2908032,-0.313019,2.094781,0.08916102,-0.5703045,2.479743,0.08998489,-0.6633597,2.50299,0.191275,0.3987834,1.734817,0.4297766,0.3402383,1.171354,0.4068442,0.3173446,1.307727,0.1559809,0.226809,1.346964,0.2312577,0.2161913,1.330429,
0.2413453,-0.06988448,1.921097,0.2177811,0.1949507,1.806144,0.1933277,0.4489806,1.677586,0.209484,0.5681282,1.639354,0.06317531,0.3653846,1.646594,0.1251011,0.2354652,1.420346,0.3250797,0.265214,1.266543,0.3669666,0.3389928,1.241233,0.338987,0.4236552,1.755834,0.4524902,0.213717,1.816728,0.2962995,0.2351878,1.512227,0.1991151,0.2413679,1.315886,0.1510974,-0.0894074,1.851433,0.1780336,-0.5085912,1.922125,0.1927844,-0.944124,2.07101,0.2221345,-1.01327,1.998302,0.3223282,-0.04701003,1.917886,0.3082749,-0.344126,2.039195,0.1616968,-0.6465562,2.415735,0.1949344,-0.7157145,2.328632,0.1997194,0.3870748,1.711773,0.4392678,0.3441429,1.164277,0.4248002,0.3256733,1.277091,0.1885065,0.2504723,1.298223,0.2457491,0.2283104,1.286,
0.256869,-0.04860016,1.868318,0.2317478,0.2014794,1.756589,0.2046322,0.4420896,1.634749,0.2196008,0.563487,1.603991,0.06610503,0.358507,1.628808,0.1955834,0.2480815,1.33112,0.3427531,0.3016041,1.129461,0.4207967,0.3794014,1.147098,0.3502969,0.4167033,1.712972,0.4876695,0.2305307,1.790784,0.3127915,0.2416715,1.496048,0.2043841,0.2355408,1.302542,0.1726189,-0.0682805,1.788003,0.1865154,-0.5030308,1.892963,0.193507,-0.9467669,2.068278,0.2237222,-1.013084,2.003265,0.3303078,-0.02884773,1.880601,0.3201718,-0.3491421,2.035913,0.1797328,-0.6332558,2.427976,0.205258,-0.7036743,2.337985,0.2115871,0.3833581,1.667594,0.4410784,0.3852826,1.093993,0.4067291,0.3430272,1.166393,0.1922074,0.2536771,1.279579,0.2478658,0.2225305,1.279038,
0.2609372,-0.04635128,1.846046,0.2374035,0.2031166,1.733949,0.2128499,0.4427537,1.608052,0.2239546,0.566067,1.578781,0.07006036,0.3530504,1.601702,0.2034323,0.2538564,1.310824,0.3368438,0.3357551,1.109235,0.4180932,0.3968302,1.128018,0.3585085,0.4173056,1.686266,0.5608832,0.2890277,1.602395,0.458535,0.3054004,1.3179,0.3763254,0.3608913,1.176702,0.176359,-0.06630408,1.776646,0.1884427,-0.5017713,1.880135,0.1941982,-0.9490193,2.066559,0.2243654,-1.013275,2.003581,0.3348638,-0.02481867,1.836951,0.32826,-0.3599713,1.988309,0.1348451,-0.5719048,2.402819,0.1265076,-0.6475823,2.448856,0.2192366,0.3844021,1.641661,0.4677608,0.3968972,1.026329,0.4320326,0.3446254,1.117077,0.4029565,0.390516,1.131794,0.4615333,0.3517408,1.1713,
0.2678821,-0.05770335,1.819014,0.2478614,0.1969879,1.701226,0.2266208,0.4423172,1.569956,0.2363705,0.5701414,1.545793,0.07597669,0.345936,1.575013,0.2218264,0.2650862,1.270377,0.3726292,0.380778,1.102043,0.4363775,0.4329609,1.074678,0.3722561,0.4167829,1.648153,0.5767792,0.2790718,1.59692,0.457604,0.3064283,1.314428,0.3680221,0.3503911,1.156991,0.187104,-0.06955014,1.738072,0.1936321,-0.4972205,1.862637,0.1949066,-0.9490672,2.064704,0.2249314,-1.014106,2.005153,0.3385509,-0.0406819,1.824278,0.2717758,-0.4765451,1.916181,0.1509353,-0.6541885,2.369483,0.1741995,-0.7246383,2.279091,0.2321537,0.3825307,1.605105,0.4733647,0.4674399,0.9720588,0.4930588,0.3684115,1.085588,0.3899365,0.3917639,1.109881,0.4594394,0.3540267,1.157545,
0.2741221,-0.1214428,1.798249,0.2543021,0.1738409,1.680473,0.2327858,0.4442871,1.548846,0.2585183,0.5640334,1.515483,0.08351275,0.3398572,1.55119,0.2273758,0.2696834,1.253956,0.3812779,0.3814924,1.085833,0.4440956,0.4346651,1.055911,0.378415,0.4186934,1.627041,0.5829487,0.281786,1.572902,0.5894367,0.4070983,1.282074,0.5608501,0.3980058,1.133098,0.192142,-0.1185116,1.73183,0.1965585,-0.5118656,1.857419,0.1948842,-0.9486285,2.062881,0.2249373,-1.014311,2.006038,0.3449145,-0.1181099,1.793575,0.3615418,-0.4340001,1.970865,0.1846115,-0.6670115,2.381192,0.2086032,-0.7369654,2.290881,0.2380448,0.379381,1.585367,0.4822153,0.4697682,0.9589764,0.4821347,0.3765991,1.007026,0.5278631,0.3845606,1.075482,0.6126639,0.4095567,1.129357,
0.281919,-0.1228952,1.785934,0.2596962,0.1689013,1.664642,0.2349299,0.4439421,1.530316,0.2651176,0.5629177,1.496595,0.09102392,0.333412,1.527779,0.2447215,0.2859193,1.218123,0.4219551,0.380401,1.063902,0.4739806,0.430043,1.014899,0.380574,0.4183053,1.60851,0.587454,0.2987882,1.523146,0.5975724,0.4106811,1.260828,0.5605952,0.4002868,1.114633,0.1991785,-0.1220379,1.722335,0.1984257,-0.5174612,1.850318,0.1948507,-0.9488032,2.061714,0.2236709,-1.013231,2.008315,0.3534968,-0.1178424,1.777483,0.3620648,-0.4426227,1.939212,0.1986696,-0.6871072,2.348269,0.2248363,-0.7564345,2.258935,0.2414283,0.3772233,1.56588,0.5168958,0.4478593,0.9140322,0.5192401,0.3842748,0.9459999,0.5222219,0.3860549,1.058635,0.6218267,0.4140264,1.105,
0.2911137,-0.1284129,1.75557,0.2655994,0.1637878,1.639767,0.2383745,0.4426354,1.510265,0.2862318,0.5533454,1.473028,0.1008859,0.3252575,1.503428,0.2617841,0.2962269,1.195097,0.4416201,0.3889019,1.04318,0.4899611,0.4351837,0.9882622,0.3840279,0.4169547,1.588453,0.5928295,0.2887592,1.528782,0.600794,0.4120305,1.260962,0.5802233,0.4126569,1.109793,0.2076576,-0.1310438,1.691687,0.1990616,-0.51685,1.840415,0.1947185,-0.9488003,2.061552,0.2226372,-1.013119,2.010261,0.3625578,-0.1204592,1.748424,0.3779222,-0.4389251,1.924601,0.2076572,-0.7072692,2.316405,0.2137533,-0.8051954,2.2414,0.2454297,0.3749248,1.544962,0.5321161,0.4533,0.892747,0.5362438,0.3882783,0.9200968,0.4735408,0.4729195,1.008247,0.5517309,0.435636,1.0338,
0.2942532,-0.1312945,1.74169,0.2665991,0.1622101,1.627534,0.2374349,0.4429349,1.499505,0.2894719,0.5538993,1.464136,0.116845,0.3051767,1.466928,0.2747226,0.2994376,1.175018,0.455496,0.3895238,1.022744,0.5032799,0.4381896,0.9680958,0.3831109,0.4172261,1.577698,0.5655184,0.2502284,1.594884,0.6059695,0.3967721,1.288055,0.5966153,0.4142554,1.106762,0.2127569,-0.135461,1.676612,0.2030094,-0.5115371,1.829946,0.1943901,-0.9486122,2.061334,0.2212814,-1.012976,2.014053,0.363809,-0.1219346,1.735404,0.3893293,-0.4371509,1.908895,0.3796693,-0.7275282,2.139989,0.3687061,-0.6357243,2.023613,0.2449778,0.3747152,1.533775,0.5464458,0.4564395,0.8731321,0.5728924,0.4003781,1.009,0.5599575,0.4020137,1.044014,0.6435924,0.4169775,1.116,
0.3013647,-0.1335072,1.724906,0.2720768,0.1605901,1.608146,0.2407482,0.4426292,1.477552,0.2991829,0.5515928,1.442779,0.1252535,0.3039851,1.453599,0.2855905,0.3032332,1.158036,0.4722018,0.4448061,0.9887347,0.5211625,0.4602371,0.9322879,0.3864368,0.4168647,1.555742,0.563952,0.2513723,1.596751,0.6081202,0.3960053,1.289539,0.6245848,0.4195329,1.116564,0.2224875,-0.1382891,1.658744,0.205365,-0.5095059,1.822582,0.1929211,-0.9473263,2.060503,0.2206121,-1.011622,2.014386,0.3680454,-0.123381,1.71993,0.3974134,-0.4444922,1.896736,0.3813896,-0.7263994,2.137191,0.3710016,-0.6360071,2.019447,0.2489027,0.3740197,1.512416,0.5576715,0.4911816,0.8418955,0.5912761,0.4013158,0.9545715,0.5493594,0.3987582,1.041199,0.5518457,0.4000464,1.036,
0.3080876,-0.1371176,1.709314,0.2778404,0.1575036,1.590636,0.2454052,0.4402605,1.458164,0.3085192,0.5491642,1.425523,0.1426477,0.296689,1.431622,0.297648,0.3069762,1.140886,0.464651,0.4046821,0.9774606,0.5231203,0.4506659,0.9250166,0.3910936,0.4144551,1.536344,0.5631864,0.2511428,1.596109,0.62002,0.389232,1.288002,0.6453614,0.4230134,1.105553,0.2314723,-0.1420517,1.642105,0.2081979,-0.5070618,1.816604,0.1917916,-0.9462763,2.060283,0.2196998,-1.010987,2.017145,0.3721495,-0.1265876,1.705529,0.4057372,-0.468015,1.893528,0.3251648,-0.847303,2.217802,0.3588148,-0.8973769,2.22985,0.2538548,0.3714685,1.493495,0.567096,0.4852143,0.8335369,0.5620451,0.3960085,0.8672222,0.613654,0.4160301,1.027453,0.6794293,0.4161441,1.104091,
0.3236551,-0.1351933,1.695184,0.2892579,0.1579671,1.574804,0.2532756,0.4393467,1.440024,0.3208654,0.5453851,1.406604,0.1524633,0.2859904,1.42435,0.3064152,0.30847,1.127211,0.4747857,0.4047908,0.9644975,0.5334994,0.4465103,0.9115412,0.3989382,0.4134951,1.518194,0.5604225,0.2493118,1.596716,0.6243958,0.3851389,1.289032,0.6642128,0.4271773,1.106219,0.2429986,-0.1406264,1.634108,0.2110138,-0.5066487,1.812548,0.1912428,-0.9451721,2.061112,0.2193378,-1.009881,2.017319,0.3912161,-0.1240903,1.683854,0.4122606,-0.4795943,1.88971,0.3463799,-0.8680933,2.206359,0.4064941,-0.9238281,2.189453,0.2625898,0.3709122,1.475998,0.5748729,0.4792525,0.824253,0.5727519,0.3950014,0.8557142,0.6205369,0.416347,1.015631,0.6751393,0.4187183,1.096782,
0.329211,-0.1387934,1.687513,0.2980595,0.1542925,1.55998,0.2652489,0.4361727,1.416504,0.3356357,0.5433963,1.385342,0.1725848,0.2676118,1.414248,0.3135255,0.3083197,1.11926,0.4814317,0.4005692,0.9535393,0.5434951,0.4408651,0.8987276,0.4108636,0.4102693,1.494651,0.6413077,0.3543937,1.3326,0.6634876,0.4727492,1.108036,0.691152,0.4328576,1.032186,0.2491812,-0.1440262,1.625642,0.2149616,-0.5048223,1.805921,0.1921366,-0.9410226,2.062521,0.2173208,-1.007576,2.020235,0.3953605,-0.1274647,1.678113,0.4155758,-0.4869883,1.888273,0.3900141,-0.8954961,2.184475,0.454834,-0.9506836,2.15625,0.2737998,0.3675732,1.454747,0.5848773,0.4740484,0.8169919,0.5804824,0.3905821,0.8501053,0.5256149,0.4780947,0.9947405,0.6582042,0.4149957,0.9651667,
0.3326022,-0.1493334,1.68002,0.3037512,0.1474558,1.550849,0.272885,0.4325269,1.406479,0.343526,0.5393768,1.374739,0.182767,0.2652145,1.406636,0.3182439,0.3068677,1.114312,0.5269387,0.4212518,0.9127954,0.562892,0.4465664,0.881532,0.5173622,0.295275,1.505146,0.6607726,0.3640303,1.302067,0.6774029,0.4773062,1.074307,0.688917,0.4389732,1.00589,0.2485794,-0.1464227,1.623372,0.217519,-0.5088358,1.804578,0.1914739,-0.9430193,2.064045,0.2179656,-1.008316,2.020758,0.4073718,-0.1523946,1.662304,0.4203739,-0.4966631,1.88905,0.4002489,-0.8957918,2.175252,0.4660126,-0.9549066,2.151282,0.2809761,0.3631656,1.44488,0.5920306,0.4793769,0.8155345,0.5858889,0.3815654,0.8604001,0.5882661,0.4924336,0.9020545,0.6558235,0.4208848,0.9390672,
0.3406055,-0.1553437,1.670856,0.3101208,0.1444694,1.543387,0.2773408,0.4318447,1.401266,0.3492933,0.5364816,1.367917,0.1874602,0.262822,1.401801,0.3294592,0.3043793,1.102903,0.4961021,0.3857326,0.9298812,0.5611168,0.4340926,0.8799236,0.5183259,0.2935072,1.504117,0.6577722,0.3626901,1.298195,0.7004308,0.4661683,1.06941,0.7131097,0.4278821,1.032976,0.253445,-0.1506416,1.614986,0.2202398,-0.5093668,1.80066,0.1914756,-0.9414102,2.063201,0.2176294,-1.007257,2.021003,0.413678,-0.1554876,1.656584,0.4233239,-0.4977472,1.885837,0.4013379,-0.8963885,2.174053,0.4683954,-0.9553756,2.151085,0.2859105,0.3620001,1.439091,0.5866094,0.47652,0.8141279,0.591037,0.3792341,0.8475334,0.6118192,0.3894565,0.9294057,0.6798744,0.4101694,0.9660904,
0.3508068,-0.1607067,1.664782,0.3263907,0.1438063,1.529141,0.3019323,0.4394923,1.374709,0.3731053,0.5468524,1.341764,0.2215416,0.250714,1.368333,0.3360791,0.3020939,1.09855,0.5008167,0.3849246,0.9243895,0.5654497,0.4274159,0.8745577,0.5359593,0.282084,1.486004,0.6711821,0.3651612,1.282733,0.7124485,0.4585593,1.049228,0.6425552,0.4503017,0.955353,0.2599415,-0.1521367,1.614012,0.2255209,-0.5019737,1.790537,0.1916608,-0.931522,2.056489,0.2168396,-1.006571,2.021698,0.4281072,-0.165454,1.64197,0.4271719,-0.4993926,1.884147,0.4016213,-0.896494,2.173746,0.4689383,-0.9551741,2.150782,0.3083201,0.3671966,1.415943,0.591953,0.4786898,0.8191683,0.5872405,0.3784827,0.8401428,0.6220845,0.4757362,0.8677987,0.6653643,0.3983535,0.94975,
0.3577817,-0.1642971,1.660724,0.3284184,0.1424995,1.527818,0.3016141,0.4386845,1.375144,0.3751891,0.5430343,1.340862,0.2229222,0.2511772,1.366933,0.3440006,0.2995549,1.094054,0.506291,0.3837664,0.9182196,0.5672159,0.4138829,0.8651187,0.5359796,0.2821122,1.485988,0.6717625,0.3596184,1.280728,0.7261264,0.4472857,1.047826,0.5830469,0.4554851,0.8521979,0.2680899,-0.1549089,1.610546,0.2296731,-0.4971905,1.784644,0.1910855,-0.9255156,2.05197,0.2170188,-1.006793,2.021286,0.4322545,-0.1679612,1.639241,0.430181,-0.5017868,1.883299,0.4017507,-0.8969254,2.173135,0.4710473,-0.9559056,2.149836,0.3083904,0.3666164,1.415998,0.5919697,0.478966,0.8126314,0.5844838,0.3720062,0.8394667,0.5916364,0.4776959,0.8100231,0.5696597,0.4064249,0.8275334,
0.3708176,-0.1657988,1.652555,0.350914,0.1396785,1.510053,0.3257872,0.4337102,1.353677,0.4093752,0.5259309,1.314643,0.2424295,0.2583857,1.347714,0.353336,0.2964452,1.088455,0.5129914,0.3807068,0.9101498,0.5693665,0.4070309,0.8621685,0.5743013,0.2760384,1.451664,0.7082146,0.3537598,1.245457,0.7181252,0.4617929,1.014652,0.5973997,0.4637066,0.9065726,0.2792435,-0.1548229,1.604668,0.2367811,-0.4876342,1.774605,0.1915843,-0.9144721,2.043424,0.2173999,-1.007376,2.020451,0.4462925,-0.1704546,1.629603,0.4336571,-0.5036846,1.882394,0.4014854,-0.8967533,2.171024,0.4716549,-0.9559236,2.149431,0.332909,0.3621704,1.394769,0.5924705,0.4831862,0.8243691,0.5785745,0.3647151,0.8350555,0.5988033,0.4628906,0.8960835,0.5842599,0.4148987,0.8816101,
0.3778432,-0.168331,1.649666,0.357901,0.1376,1.506336,0.3338445,0.4317546,1.348738,0.4147221,0.5277171,1.310446,0.2637248,0.2451982,1.331424,0.3637629,0.294392,1.082997,0.5223501,0.3771417,0.9030041,0.5743711,0.3992122,0.8608691,0.5755763,0.2685649,1.44812,0.7190701,0.3535303,1.212962,0.8456257,0.4284049,1.007594,0.7623922,0.443954,0.9455635,0.2869699,-0.1564673,1.601221,0.2447816,-0.4780308,1.767771,0.1881806,-0.901866,2.039323,0.2159038,-0.9990943,2.019406,0.4524321,-0.1734075,1.627536,0.4372123,-0.5023273,1.879247,0.4014466,-0.896719,2.170913,0.4722694,-0.9562457,2.149796,0.3404822,0.3602293,1.390293,0.6003129,0.4806571,0.8221392,0.5751035,0.3796608,0.8185334,0.7629403,0.4436361,0.9354479,0.7473051,0.3962999,0.9214575,
0.3879645,-0.1688593,1.641565,0.36784,0.1367564,1.500906,0.3440904,0.430453,1.345734,0.4243683,0.5275537,1.307621,0.2863263,0.2502638,1.318479,0.379575,0.2911974,1.076062,0.531798,0.3735352,0.8902118,0.5442445,0.3685387,0.8843955,0.5952671,0.2622761,1.432327,0.7419591,0.3308923,1.232403,0.725897,0.4623796,1.014593,0.6208337,0.4562514,0.9138275,0.298315,-0.1536926,1.592045,0.2522384,-0.4712509,1.764091,0.1899931,-0.8953594,2.034294,0.2163395,-0.9928485,2.015723,0.4613735,-0.1766669,1.620436,0.4425645,-0.500202,1.87643,0.4013191,-0.8968337,2.171027,0.473339,-0.9571559,2.151048,0.3505953,0.3590487,1.386716,0.5880746,0.4119485,0.8230371,0.5453996,0.3480946,0.8407037,0.6221004,0.4555471,0.9033726,0.6073818,0.4077015,0.8889435,
0.4006616,-0.1635097,1.629906,0.3874859,0.1302259,1.482223,0.3728736,0.4072043,1.317714,0.4547302,0.5045947,1.280083,0.3111323,0.226729,1.293888,0.3970306,0.2928297,1.055867,0.5494707,0.3706303,0.8682731,0.5712954,0.3730745,0.8536745,0.6149758,0.2562335,1.418463,0.7429516,0.3356485,1.209106,0.8729431,0.4160151,1.002239,0.9150038,0.4417192,0.9410993,0.3167737,-0.1495747,1.570242,0.2587956,-0.4661943,1.760401,0.1921522,-0.8898656,2.030432,0.2171824,-0.9875568,2.013234,0.467908,-0.170938,1.617278,0.4503022,-0.4953355,1.870421,0.4017784,-0.8964609,2.170438,0.4736708,-0.9576738,2.15093,0.3765852,0.3407941,1.361597,0.5879419,0.4017659,0.8264993,0.5793204,0.3539405,0.8531429,0.9148232,0.4416452,0.9315078,0.8982574,0.3946328,0.9181974,
0.4067307,-0.1621211,1.624513,0.3881937,0.1309254,1.481743,0.3701252,0.4109522,1.321136,0.4519471,0.5082124,1.283421,0.3123493,0.2266355,1.292574,0.4015306,0.2903324,1.055133,0.5504522,0.3668999,0.8640279,0.5699067,0.3697627,0.8539302,0.61782,0.2567701,1.415081,0.7434602,0.3375295,1.204753,0.8711078,0.4192453,0.9968908,0.912448,0.4453739,0.935437,0.323356,-0.1480379,1.56244,0.2629804,-0.4643592,1.758679,0.1932551,-0.8876579,2.028622,0.2168142,-0.9857598,2.011137,0.4725416,-0.1696591,1.614971,0.4542947,-0.4949811,1.870377,0.4018989,-0.8963,2.170129,0.4736842,-0.9577128,2.150914,0.3756158,0.3427478,1.36299,0.5880286,0.3982463,0.8273485,0.560063,0.3486092,0.8204499,0.9122651,0.4452628,0.925865,0.8964311,0.3971782,0.9141922,
0.4162225,-0.1608933,1.615766,0.3947321,0.1310464,1.47587,0.3717607,0.41086,1.319758,0.4536831,0.5080916,1.281997,0.3146435,0.2263021,1.290421,0.405906,0.2886846,1.053445,0.5522273,0.3650437,0.8601468,0.5726199,0.3673546,0.8513324,0.6233298,0.2566137,1.409608,0.7461088,0.3390977,1.198195,0.7670823,0.4644609,0.9777831,0.7014676,0.4529715,0.8971214,0.3301799,-0.1465722,1.554526,0.264342,-0.464425,1.758192,0.193775,-0.8874602,2.028335,0.2171508,-0.9855516,2.01125,0.4840748,-0.1685629,1.606783,0.4567859,-0.4950541,1.870566,0.4028381,-0.895667,2.169927,0.4739104,-0.9578403,2.150877,0.3780022,0.3427173,1.360976,0.5920696,0.3978049,0.8249844,0.5635283,0.3485842,0.8168095,0.7021931,0.452388,0.8869949,0.6867811,0.4047042,0.8729962,
0.4185475,-0.1615955,1.614892,0.3992432,0.1306968,1.47253,0.3770962,0.4114754,1.314471,0.4592895,0.5087308,1.276563,0.3182136,0.2257323,1.287399,0.4102109,0.2876171,1.050588,0.5544293,0.3626655,0.8550931,0.5724139,0.3637449,0.8495972,0.6258456,0.2564454,1.406714,0.7548499,0.3386003,1.178305,0.8747855,0.4147826,0.9694459,0.914549,0.439687,0.9064455,0.3331257,-0.1475239,1.553295,0.2703943,-0.4635807,1.757689,0.1956243,-0.8865197,2.027021,0.2175515,-0.9848372,2.010701,0.4857392,-0.1689622,1.606349,0.4798329,-0.4498121,1.83027,0.4108418,-0.8493106,2.133798,0.4591511,-0.9315686,2.140243,0.3832421,0.3431213,1.356172,0.5883347,0.3863127,0.8257954,0.5606962,0.342678,0.8178824,0.914252,0.4395705,0.8969877,0.8975356,0.3925028,0.8838547,
0.4244742,-0.1636835,1.610861,0.4143794,0.1251132,1.459863,0.4023646,0.4014743,1.2916,0.4857871,0.4985269,1.253221,0.3366712,0.2217801,1.278865,0.4171957,0.2893138,1.039343,0.5639946,0.363634,0.8456774,0.5774247,0.3634691,0.8431616,0.6294354,0.2542537,1.400873,0.7562167,0.3376389,1.176259,0.8758957,0.4161032,0.9681584,0.9155816,0.4417258,0.9053956,0.3376768,-0.1496186,1.548759,0.2704194,-0.4637051,1.757579,0.1960524,-0.8866835,2.02695,0.2184609,-0.984862,2.010821,0.4929169,-0.1708505,1.603119,0.4798802,-0.448884,1.82932,0.4118097,-0.8487805,2.132543,0.4599147,-0.931325,2.138549,0.4059304,0.3343987,1.336062,0.5858532,0.3795542,0.8190455,0.5729406,0.3321893,0.8296363,0.9152802,0.4415955,0.8959489,0.8977886,0.3929996,0.8836012,
0.4297178,-0.1654868,1.608255,0.4226953,0.1234606,1.452716,0.4111323,0.4011369,1.28166,0.4949731,0.4982719,1.243051,0.3418864,0.218286,1.27746,0.4202217,0.2879622,1.037823,0.5657408,0.3606496,0.8424834,0.5784389,0.3599398,0.8435807,0.6405681,0.2530365,1.387725,0.7579868,0.3361436,1.173368,0.877406,0.4201938,0.9613937,0.916257,0.4470531,0.8986214,0.3416267,-0.1526597,1.547204,0.2707184,-0.4644243,1.757716,0.1964954,-0.8873687,2.027162,0.2189045,-0.9855213,2.011153,0.4997061,-0.1710794,1.599273,0.480044,-0.4486907,1.828948,0.412807,-0.8493782,2.131344,0.4603111,-0.9320086,2.137934,0.4148481,0.3336616,1.326609,0.5933161,0.3863166,0.8333697,0.5777184,0.3290263,0.836,0.9159389,0.4468774,0.8892136,0.8991954,0.3997334,0.8761461,
