SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3829486,-0.0411578,2.01762,0.3928939,0.213959,1.909677,0.3996195,0.4596426,1.789619,0.4420496,0.5743394,1.714744,0.2594134,0.3712439,1.758768,0.2905202,0.1752279,1.577082,0.495068,0.2248132,1.422643,0.5263536,0.2448902,1.381866,0.5744358,0.3872756,1.863777,0.6803757,0.162012,1.777531,0.6053634,0.2270794,1.437799,0.601298,0.2265491,1.267344,0.3119476,-0.03820784,1.957777,0.2091502,-0.3487084,2.149121,0.0680321,-0.6095111,2.575695,0.093352,-0.6786242,2.487061,0.4404921,-0.04263328,2.007212,0.4449297,-0.4599005,2.09899,0.45727,-0.8551736,2.276455,0.4963916,-0.921851,2.230853,0.3984989,0.3996662,1.821759,0.5769898,0.2981453,1.335547,0.5652302,0.1718142,1.334937,0.6403432,0.237629,1.149855,0.7101719,0.2929079,1.301333,
0.3958876,-0.04542346,1.999134,0.4118085,0.208938,1.886804,0.4249927,0.4539505,1.76214,0.4630115,0.5684252,1.690611,0.2760647,0.3711864,1.740052,0.3065416,0.1744497,1.54993,0.506469,0.2276527,1.39049,0.5293677,0.2453554,1.354247,0.5984291,0.3863842,1.833397,0.6966812,0.1572676,1.749521,0.6022297,0.1891844,1.409876,0.5982623,0.2119549,1.263916,0.3220706,-0.04164553,1.943837,0.2244006,-0.3683283,2.106505,0.07964598,-0.6052427,2.545207,0.1012782,-0.6748944,2.455831,0.4559972,-0.04766182,1.983706,0.4547449,-0.4600928,2.087141,0.4572373,-0.8543844,2.272485,0.4958436,-0.9268999,2.22313,0.4222472,0.3941346,1.79544,0.5737987,0.2957894,1.290205,0.5697282,0.1726582,1.313722,0.6341294,0.2326025,1.152178,0.5519585,0.2924811,1.291657,
0.4137512,-0.05613641,1.972737,0.4272745,0.2026617,1.864161,0.4371737,0.4514355,1.743536,0.478117,0.5659069,1.66951,0.2907172,0.3699857,1.717979,0.3268248,0.1753235,1.515688,0.521967,0.2265734,1.349488,0.5304712,0.2284073,1.329118,0.6109223,0.3865458,1.811543,0.7141053,0.168076,1.701909,0.6034271,0.1900033,1.366391,0.6860904,0.2042469,1.123981,0.3365151,-0.04875564,1.925768,0.2561288,-0.3702134,2.059016,0.106208,-0.575103,2.511659,0.1279445,-0.6447749,2.422063,0.476221,-0.06203417,1.948545,0.4628704,-0.4627196,2.077247,0.4578221,-0.8560311,2.270687,0.4969471,-0.9284055,2.222653,0.4353106,0.3907599,1.775813,0.5773675,0.2498524,1.256295,0.5810954,0.1664892,1.287118,0.681631,0.240014,1.070568,0.6107683,0.260197,1.155611,
0.4259729,-0.05942074,1.953187,0.4413821,0.1988164,1.842723,0.4527612,0.4474007,1.720402,0.4905788,0.56175,1.649931,0.3049817,0.3682563,1.694336,0.3296824,0.1751535,1.508587,0.5127527,0.2224491,1.327226,0.5516682,0.2462982,1.282837,0.6274014,0.3858702,1.78125,0.6915419,0.2323353,1.570567,0.6375092,0.219258,1.262998,0.6774723,0.194744,1.097387,0.350678,-0.0508513,1.904386,0.2651143,-0.3861797,2.045933,0.1200531,-0.6410776,2.474839,0.1399106,-0.7100124,2.38512,0.4858164,-0.06578954,1.932161,0.4730479,-0.4668727,2.067935,0.4575335,-0.8560993,2.268605,0.4963668,-0.9296801,2.221039,0.4506082,0.3867303,1.753052,0.5946482,0.2946637,1.217262,0.5925652,0.1621562,1.259385,0.6945035,0.228781,1.036654,0.6225616,0.2661299,1.128643,
0.440952,-0.06651654,1.930987,0.455657,0.1941365,1.819183,0.4661916,0.4451624,1.695233,0.5041423,0.5558907,1.622593,0.3180718,0.3663316,1.673414,0.3404625,0.1791545,1.478524,0.520512,0.2251592,1.293678,0.5948214,0.2477789,1.211401,0.6379143,0.3837585,1.753823,0.7003565,0.2377315,1.53718,0.6617844,0.2279055,1.185385,0.6716592,0.1976006,1.074046,0.3633474,-0.05478571,1.886779,0.2863584,-0.4018507,2.014358,0.1415963,-0.6755916,2.43206,0.1597335,-0.7440599,2.342156,0.5027633,-0.07642665,1.90484,0.4790151,-0.4686587,2.061083,0.4577321,-0.8554397,2.267164,0.4962892,-0.9299067,2.220862,0.4642631,0.3838905,1.728331,0.6329975,0.2552132,1.115511,0.6170262,0.1705349,1.175789,0.6897403,0.2208596,0.9978792,0.6413657,0.2625154,1.091647,
0.4518565,-0.07239947,1.916762,0.466395,0.1894375,1.803937,0.4765171,0.4416558,1.67911,0.5120645,0.5527994,1.609156,0.330492,0.3622811,1.651814,0.3604407,0.1840448,1.441116,0.5442402,0.2229661,1.258547,0.5997714,0.2406108,1.192486,0.6504679,0.3803836,1.732736,0.7142564,0.2383097,1.506516,0.6754078,0.2156752,1.155329,0.6694922,0.1956493,1.073739,0.3753925,-0.06206251,1.869217,0.2969724,-0.4046462,1.996245,0.160982,-0.6479517,2.434424,0.1472921,-0.7512058,2.405354,0.5117469,-0.08043035,1.894376,0.4852228,-0.4706529,2.055729,0.4587077,-0.8560566,2.265951,0.4965215,-0.9305876,2.221358,0.4747286,0.3800914,1.712397,0.6367038,0.249119,1.103016,0.6249585,0.1585302,1.163083,0.6874221,0.209498,0.9940475,0.6423953,0.2645785,1.093921,
0.4611197,-0.08066101,1.900921,0.4773552,0.1826216,1.785807,0.4891846,0.436359,1.65841,0.5250523,0.5445626,1.587622,0.3388409,0.3565274,1.630084,0.3649389,0.1795975,1.42854,0.5380915,0.2127319,1.234129,0.5533662,0.2212818,1.224894,0.6621742,0.3722517,1.708308,0.719781,0.2247335,1.491298,0.6773984,0.2002591,1.140637,0.6722944,0.1783261,1.06783,0.3830374,-0.06942201,1.851619,0.3017502,-0.4065877,1.982427,0.1875834,-0.7347136,2.370211,0.1640625,-0.8081055,2.355469,0.5221844,-0.0890479,1.880584,0.4899476,-0.4727028,2.051475,0.4588317,-0.8550643,2.262315,0.4965559,-0.9306544,2.221414,0.4869803,0.3744143,1.692362,0.6015301,0.2758504,1.151536,0.5741684,0.2678401,1.289,0.6854523,0.1955648,0.9948182,0.6335456,0.2562537,1.080444,
0.468401,-0.08699256,1.886796,0.4852367,0.1754176,1.77194,0.4973714,0.428248,1.645088,0.5319655,0.5401397,1.575766,0.3455542,0.3539833,1.615719,0.370565,0.1775264,1.413586,0.5434146,0.196736,1.216889,0.5513864,0.2080727,1.212731,0.6702433,0.3659201,1.690521,0.7243769,0.2187781,1.47229,0.6543648,0.2334361,1.144258,0.6671315,0.1845184,1.072197,0.389237,-0.07414719,1.837723,0.3062307,-0.4047714,1.967836,0.2074913,-0.7686634,2.328048,0.1817627,-0.8442383,2.316406,0.5302633,-0.09674673,1.866475,0.4932454,-0.4743374,2.047829,0.4595997,-0.8542817,2.260233,0.4964403,-0.9308121,2.221671,0.4951267,0.366533,1.678876,0.6040056,0.2506658,1.128065,0.5830736,0.1919806,1.215167,0.6873243,0.183265,0.9922161,0.6266423,0.2677525,1.082167,
0.4757687,-0.09400177,1.874715,0.4928209,0.1692449,1.759431,0.5050313,0.4228554,1.632142,0.5426394,0.5334741,1.558886,0.3551803,0.3482106,1.597742,0.3790373,0.1742372,1.393253,0.6208826,0.1978982,1.137155,0.6608261,0.1985079,1.080271,0.6801068,0.3585167,1.674929,0.7774717,0.1520083,1.536244,0.6628389,0.2197562,1.208215,0.6529747,0.1869563,1.097741,0.3949373,-0.07986242,1.825046,0.3058946,-0.4109658,1.969533,0.2240297,-0.8007225,2.307059,0.1883545,-0.8779297,2.273438,0.5390638,-0.1048232,1.855044,0.4993052,-0.4720049,2.038616,0.4601359,-0.8543848,2.258996,0.4956599,-0.9305931,2.223383,0.5027893,0.3609532,1.666035,0.6882399,0.2049423,0.9966505,0.6695907,0.1349491,1.049206,0.689519,0.1796343,1.001097,0.6220471,0.2395078,1.089222,
0.4841579,-0.1005396,1.86131,0.5007473,0.1623598,1.744442,0.5123182,0.4155942,1.615458,0.5478787,0.5286179,1.548535,0.3616663,0.3413053,1.583505,0.426492,0.178581,1.340546,0.6242932,0.1970307,1.132676,0.6602188,0.1970616,1.07448,0.680021,0.3584684,1.674909,0.7843354,0.1461675,1.520803,0.669003,0.2140167,1.193034,0.6642556,0.1944908,1.066245,0.4051597,-0.08725305,1.809428,0.3061772,-0.4211172,1.972705,0.2309073,-0.8169899,2.304706,0.1902906,-0.883738,2.262789,0.545306,-0.1101843,1.843951,0.5053825,-0.4688319,2.026525,0.4611536,-0.8549194,2.257866,0.4956945,-0.9306097,2.223362,0.5102612,0.3537917,1.649783,0.6891185,0.2094637,0.9969633,0.6622044,0.1374901,1.064068,0.6878272,0.1988354,0.9986593,0.6291484,0.2454552,1.069481,
0.4913384,-0.1053528,1.848536,0.5075871,0.1566885,1.732459,0.5187632,0.4091173,1.604304,0.5549937,0.5221245,1.535737,0.3667304,0.3360354,1.572127,0.4282937,0.1774067,1.338041,0.5981518,0.1776726,1.137843,0.6615066,0.191122,1.069213,0.696676,0.3445941,1.643937,0.7901375,0.1396572,1.503206,0.6736955,0.2059657,1.175508,0.6538695,0.199539,1.078395,0.4103796,-0.09052413,1.797795,0.3073704,-0.4231048,1.97288,0.2307481,-0.8182851,2.305372,0.1899975,-0.8850585,2.26015,0.5541208,-0.116432,1.830218,0.5115429,-0.4687872,2.016506,0.4620641,-0.8563788,2.257623,0.4966676,-0.9323775,2.221321,0.5168157,0.3475102,1.638418,0.6887219,0.195352,0.996706,0.6670187,0.1241949,1.062886,0.6820951,0.2248804,0.9965972,0.6854821,0.2703283,1.059,
0.4976609,-0.109914,1.836236,0.5138427,0.1516806,1.720215,0.5248415,0.4036772,1.5922,0.5609049,0.5168226,1.524641,0.3714319,0.3320251,1.562364,0.4465644,0.1662017,1.312068,0.6209888,0.1852425,1.117226,0.670212,0.195847,1.054762,0.6988119,0.3403843,1.637204,0.7943406,0.1338582,1.491535,0.6805615,0.1985945,1.162585,0.6575949,0.1956338,1.074358,0.4153128,-0.09607065,1.786758,0.3086712,-0.423762,1.971167,0.2302735,-0.8177014,2.304681,0.1883398,-0.8860564,2.258792,0.5614556,-0.1196175,1.816677,0.5179625,-0.4646126,2.00007,0.4629234,-0.8576996,2.256674,0.4999126,-0.9344797,2.218008,0.5229551,0.3421766,1.626268,0.6900145,0.2054826,0.9977539,0.6754449,0.131896,1.041622,0.6823562,0.2233361,0.9950371,0.6475936,0.2574031,1.053042,
0.5008507,-0.1126317,1.824751,0.5169589,0.1484558,1.710339,0.5278479,0.3999879,1.583754,0.5645539,0.5131666,1.514219,0.376522,0.3268813,1.55146,0.4485144,0.1649119,1.309486,0.6237282,0.1820789,1.115215,0.6731124,0.1951413,1.052213,0.7025056,0.3350586,1.627798,0.7967264,0.1204318,1.47304,0.6817669,0.1944221,1.146447,0.6818008,0.1698031,1.05627,0.4179196,-0.1003009,1.776983,0.3113295,-0.4249432,1.970791,0.2298203,-0.8178631,2.304777,0.1867375,-0.8869951,2.257788,0.5649802,-0.1205295,1.803288,0.5191973,-0.4542408,1.981495,0.4635606,-0.8581068,2.255756,0.5000343,-0.9346015,2.218052,0.5259951,0.3385998,1.617479,0.6905183,0.2244705,0.9983705,0.6796788,0.1305758,1.037204,0.6834956,0.2039576,0.9924872,0.648248,0.2245727,1.04925,
0.5035299,-0.1157551,1.813868,0.5200413,0.1446055,1.699567,0.5312613,0.395379,1.573208,0.5694041,0.5063391,1.49981,0.3787261,0.3245492,1.54653,0.4482698,0.1636502,1.309271,0.6224316,0.1752816,1.11354,0.6748119,0.1915483,1.050557,0.7034055,0.3338655,1.625823,0.7969984,0.1164084,1.467075,0.6844701,0.1903117,1.139612,0.6861911,0.1643876,1.061522,0.4198644,-0.1044391,1.767581,0.3167048,-0.4228433,1.964758,0.2308291,-0.813241,2.300609,0.186238,-0.8872575,2.257318,0.5681438,-0.1224541,1.791101,0.5203766,-0.4515268,1.972497,0.4643804,-0.8596697,2.253662,0.5030354,-0.9368866,2.215962,0.5293376,0.3341827,1.606866,0.6887093,0.2286611,0.9941841,0.6837051,0.1256799,1.040324,0.6795967,0.2117393,0.9901354,0.6665562,0.2253035,1.0248,
0.5043417,-0.119426,1.805115,0.5220035,0.1409465,1.691465,0.5342855,0.3916636,1.565656,0.5708007,0.5035801,1.493647,0.3829148,0.3203654,1.537657,0.4550013,0.1612292,1.299613,0.6303799,0.1730922,1.105093,0.6780791,0.1892234,1.04711,0.709574,0.326384,1.612659,0.7974921,0.107564,1.458944,0.7065382,0.11894,1.116976,0.674029,0.1771915,1.057665,0.4197377,-0.1089966,1.759106,0.3195559,-0.4211857,1.961086,0.2317717,-0.8096025,2.298699,0.1855515,-0.8873716,2.257619,0.5697096,-0.1252055,1.782183,0.523153,-0.4526523,1.968021,0.4660862,-0.8622529,2.254899,0.5037779,-0.9373862,2.215529,0.5321065,0.3304875,1.599183,0.6873887,0.2319825,0.9913746,0.6853192,0.1254531,1.040053,0.6774451,0.2201084,0.979163,0.6365906,0.2117912,1.071462,
0.5063049,-0.1227046,1.797114,0.524731,0.1376437,1.684524,0.5376756,0.3883247,1.559721,0.5731792,0.5006523,1.487705,0.3854351,0.3189639,1.531765,0.4560741,0.1604494,1.296875,0.6311854,0.1707442,1.102003,0.6776788,0.1867066,1.044969,0.7130646,0.3222203,1.606702,0.798123,0.1033925,1.456257,0.7188436,0.1607177,1.17319,0.6709037,0.1825691,1.057781,0.4212231,-0.1118671,1.752883,0.3203986,-0.4214652,1.960295,0.2317415,-0.809231,2.298415,0.1851792,-0.8875953,2.25783,0.5719986,-0.1287658,1.772405,0.5252176,-0.4535916,1.963039,0.4677497,-0.8639324,2.253942,0.5048807,-0.9383202,2.215412,0.5353435,0.3271584,1.593,0.6859094,0.2311552,0.991662,0.6864811,0.1216157,1.029,0.6743053,0.2222218,0.9816955,0.6578806,0.2339239,1.055769,
0.5062431,-0.1245153,1.795131,0.5256891,0.1351887,1.680733,0.5401478,0.38516,1.553497,0.5757127,0.4976665,1.4828,0.3875139,0.3152944,1.526006,0.4569723,0.1589202,1.293008,0.6324221,0.1688523,1.098438,0.6761245,0.1841289,1.040992,0.7154664,0.3191341,1.601813,0.7989618,0.1004661,1.455273,0.7056857,0.116475,1.114116,0.6717894,0.1726478,1.053499,0.4213869,-0.1140488,1.750694,0.3223099,-0.4214225,1.95806,0.2320338,-0.8079658,2.297133,0.1850549,-0.887695,2.257705,0.5717142,-0.1301817,1.770692,0.5259973,-0.4535032,1.959034,0.4680396,-0.8639154,2.252251,0.5087147,-0.9398417,2.213471,0.5373976,0.3241726,1.587436,0.68305,0.2280651,0.9876659,0.6835915,0.1193917,1.033325,0.6766942,0.2219663,0.980569,0.6397058,0.2068304,1.069917,
0.5052801,-0.1288688,1.792545,0.5260807,0.1313989,1.676118,0.5419813,0.3819302,1.546348,0.5777184,0.4947829,1.478012,0.3888563,0.3126656,1.521154,0.4573,0.1568715,1.287968,0.6318911,0.163978,1.092429,0.6740373,0.1806662,1.033822,0.7175671,0.3159141,1.596932,0.8000376,0.09881548,1.454005,0.7063164,0.1154379,1.112999,0.6694945,0.1727369,1.045823,0.4210838,-0.1155605,1.746065,0.3236618,-0.4212115,1.955388,0.2355312,-0.8057348,2.297148,0.1848706,-0.8872403,2.258172,0.5694003,-0.1400527,1.770077,0.5270878,-0.4542688,1.955455,0.468023,-0.8640209,2.251983,0.50787,-0.9403386,2.21183,0.5388636,0.3207811,1.580959,0.6817642,0.2215916,0.9831043,0.6811797,0.1132835,1.0258,0.6709541,0.2184285,0.9830825,0.6367987,0.1982584,1.083154,
0.5042933,-0.1316969,1.790398,0.5258639,0.1290845,1.673095,0.5423384,0.3802158,1.542783,0.5804594,0.4924171,1.471997,0.3901318,0.3110318,1.51755,0.4553711,0.1550155,1.286944,0.628011,0.1583948,1.089435,0.6703402,0.1772633,1.02878,0.7191057,0.3131172,1.593193,0.8022735,0.09525608,1.449698,0.7086144,0.1153586,1.108859,0.6653891,0.1760828,1.040326,0.4205489,-0.1163927,1.742692,0.3243887,-0.4215117,1.95185,0.2344622,-0.8044561,2.294873,0.184681,-0.8873086,2.258004,0.5679514,-0.1445818,1.769134,0.5278178,-0.4542778,1.952336,0.4682543,-0.8643531,2.251648,0.5075995,-0.94017,2.211573,0.5391018,0.3189158,1.577493,0.6771528,0.2155909,0.975499,0.6768274,0.107731,1.023158,0.666269,0.2143335,0.9771038,0.6408457,0.1933195,1.098125,
0.5035097,-0.1333807,1.789523,0.5260068,0.1272307,1.67122,0.5435898,0.3780705,1.539675,0.5816504,0.4906196,1.469888,0.3910522,0.3098473,1.515227,0.4548436,0.1535664,1.285709,0.6265017,0.1556678,1.087263,0.6675619,0.1764274,1.024786,0.7216023,0.3101426,1.589961,0.8042726,0.09201051,1.443666,0.6761739,0.1556932,1.119805,0.6813892,0.1669914,1.059459,0.420089,-0.1166654,1.741216,0.3208628,-0.419104,1.945407,0.234921,-0.8004301,2.291061,0.184098,-0.8872255,2.258803,0.5667738,-0.1477695,1.769085,0.5280632,-0.4542805,1.951255,0.4681922,-0.8647502,2.251558,0.5088077,-0.9415995,2.210167,0.5400585,0.3168473,1.574708,0.6728991,0.2150255,0.9698526,0.6766998,0.1030644,1.019923,0.6802733,0.1894286,0.9891868,0.6380651,0.187374,1.070571,
0.5022281,-0.1343099,1.788767,0.5255294,0.1257806,1.66917,0.5441152,0.3758392,1.535844,0.5827141,0.4884406,1.466844,0.3920525,0.30827,1.511714,0.4543268,0.1522532,1.283753,0.6235092,0.1505846,1.08304,0.6638439,0.1717354,1.019633,0.7227985,0.3081414,1.586106,0.8050543,0.0902032,1.435617,0.6726393,0.15182,1.113097,0.6734563,0.1756653,1.036208,0.4192382,-0.1169955,1.74008,0.3218625,-0.421431,1.945343,0.2339862,-0.8019809,2.291356,0.1838462,-0.8873074,2.258551,0.5652753,-0.1487311,1.768807,0.5276386,-0.454249,1.950404,0.4683691,-0.8653874,2.250487,0.5081148,-0.9415722,2.209448,0.5403107,0.3148294,1.571353,0.663965,0.2067066,0.964094,0.6754644,0.1102903,1.009444,0.6687561,0.2176754,0.9723341,0.633377,0.1785299,1.093833,
0.5019941,-0.134592,1.788608,0.5253316,0.1252108,1.668447,0.5438953,0.3750755,1.534651,0.583517,0.4872078,1.46434,0.3923703,0.3087406,1.510608,0.4541599,0.1518062,1.282687,0.6231236,0.1487871,1.081786,0.6637494,0.169677,1.019811,0.7232673,0.3069279,1.584464,0.8094311,0.08717967,1.415322,0.6688537,0.153862,1.097286,0.6676834,0.1730404,1.030025,0.4191238,-0.1169456,1.739846,0.3307956,-0.3739778,1.909191,0.2406463,-0.7597089,2.249713,0.1980735,-0.8499746,2.247525,0.5649281,-0.1492481,1.768757,0.5273029,-0.4539624,1.950049,0.4684161,-0.8655848,2.250365,0.5080818,-0.9419271,2.208971,0.5401126,0.3141057,1.570256,0.6673828,0.1985425,0.9679886,0.6754771,0.1092763,1.009,0.6633964,0.204779,0.963467,0.6513979,0.2044252,1.044583,
0.4983009,-0.1368399,1.793039,0.5244812,0.1241755,1.668644,0.5436756,0.3738659,1.532801,0.5835193,0.4860072,1.462471,0.392455,0.3088031,1.509897,0.4554191,0.151416,1.277597,0.6257861,0.1471369,1.077973,0.6645376,0.1702765,1.021733,0.723119,0.3058408,1.581715,0.8090711,0.08653577,1.40881,0.6677867,0.1547354,1.091405,0.6661046,0.1709404,1.031359,0.4169914,-0.119513,1.745514,0.3024098,-0.46549,1.991233,0.2286379,-0.8194661,2.307308,0.1831624,-0.8872238,2.258155,0.559983,-0.150448,1.772121,0.5263793,-0.4538374,1.950043,0.4681357,-0.8652318,2.249972,0.5088902,-0.9416898,2.209901,0.5397611,0.3130519,1.569123,0.6619636,0.19979,0.961175,0.6753299,0.09739157,1.016333,0.6632915,0.2079872,0.9620423,0.6598196,0.2164897,1.01,
0.4978479,-0.1368375,1.793174,0.5239163,0.1238298,1.668474,0.5431002,0.3732645,1.532064,0.5832492,0.4852372,1.46115,0.3920127,0.3082575,1.508953,0.455231,0.1513133,1.27747,0.6258339,0.146776,1.078062,0.6667793,0.1727585,1.024276,0.7226423,0.3056177,1.580952,0.8079988,0.0873018,1.409538,0.6663989,0.1529203,1.091734,0.6641899,0.1710326,1.036633,0.4163298,-0.11921,1.74531,0.3002521,-0.3698404,1.910487,0.2230942,-0.7600322,2.248946,0.2351867,-0.827686,2.15959,0.5595941,-0.1505471,1.772587,0.5250825,-0.4533026,1.950724,0.4668219,-0.8644854,2.251837,0.5048234,-0.9390171,2.213696,0.539188,0.3124976,1.568501,0.6679464,0.2026086,0.9696012,0.6762775,0.1051732,1.015468,0.6650148,0.2084881,0.9645879,0.6392792,0.1895793,1.074923,
0.4963622,-0.1364569,1.794123,0.5220635,0.1236848,1.668783,0.5409262,0.3729137,1.531604,0.5819818,0.4851566,1.460457,0.3885486,0.3115862,1.515179,0.4544614,0.151531,1.277901,0.6255707,0.1467931,1.078951,0.668349,0.1737705,1.022484,0.7222763,0.3057661,1.581191,0.8069822,0.0882225,1.409795,0.6665569,0.154226,1.091548,0.6643746,0.172469,1.036915,0.4139186,-0.1180218,1.746192,0.300348,-0.3701101,1.91083,0.2183602,-0.7584444,2.250293,0.1902293,-0.8530754,2.248083,0.5588571,-0.1505034,1.773521,0.5217637,-0.4509415,1.95166,0.4668333,-0.8643866,2.251873,0.5038707,-0.9390068,2.211994,0.5371405,0.3121834,1.568196,0.6719575,0.2023013,0.9689793,0.6758963,0.1135003,1.006,0.6667635,0.2114806,0.9682968,0.6629794,0.2231022,1.003,
0.493422,-0.1352801,1.796756,0.5190153,0.1239408,1.670572,0.5380721,0.3727683,1.532617,0.5786936,0.4852705,1.460991,0.3861537,0.3125336,1.518308,0.4534473,0.152103,1.278339,0.625622,0.1470245,1.080364,0.6707591,0.174624,1.025483,0.7212317,0.3063143,1.581982,0.8054141,0.08854068,1.410808,0.6632071,0.1497092,1.092393,0.661805,0.1711243,1.04351,0.4104342,-0.1169449,1.748529,0.2888179,-0.3620692,1.917302,0.2090226,-0.7531621,2.254257,0.1870467,-0.8499219,2.249045,0.5567697,-0.1490449,1.776348,0.5181649,-0.449796,1.954823,0.4652649,-0.8630751,2.255461,0.5008616,-0.9365345,2.218387,0.534283,0.3121088,1.56932,0.6750343,0.2046165,0.9755326,0.6945162,0.1577178,1.043125,0.6676108,0.2100134,0.9705424,0.6577609,0.216274,1.024875,
0.4855751,-0.1343392,1.801284,0.5115038,0.1245449,1.674458,0.5314707,0.3734453,1.53568,0.5736089,0.4852108,1.462474,0.3829144,0.3128428,1.517861,0.44866,0.154254,1.281964,0.6227694,0.147826,1.085789,0.6678225,0.1747924,1.030661,0.7131454,0.3088445,1.586273,0.8031741,0.09078668,1.413067,0.6638354,0.1541162,1.093804,0.6631349,0.1731102,1.0431,0.4031134,-0.1160676,1.75211,0.286589,-0.3617656,1.922612,0.1943637,-0.7479929,2.262011,0.1765207,-0.8457466,2.255614,0.5491265,-0.1478308,1.781645,0.5125666,-0.4510027,1.961377,0.4642819,-0.8627241,2.258897,0.5002089,-0.9353995,2.220736,0.5274646,0.3127418,1.572515,0.6688734,0.2089234,0.9739782,0.6769652,0.103949,1.01525,0.6680988,0.2090244,0.9649062,0.6604775,0.2201983,1.013204,
0.4814234,-0.1326882,1.805559,0.5043179,0.1265463,1.67982,0.5206535,0.376136,1.542186,0.5638184,0.4874185,1.468709,0.3762035,0.3130761,1.519926,0.4485462,0.1543601,1.281892,0.6248741,0.1487781,1.087804,0.6677706,0.1769151,1.033251,0.7046708,0.3109152,1.591968,0.8015698,0.09162124,1.413646,0.6636996,0.1559827,1.093949,0.6635618,0.1733715,1.046806,0.3991248,-0.1145268,1.756009,0.2848106,-0.3617219,1.925806,0.1774753,-0.7378234,2.271889,0.1603823,-0.835905,2.265044,0.5450898,-0.1460093,1.786229,0.5062503,-0.4522441,1.967795,0.4643053,-0.8628895,2.259185,0.5003253,-0.9355397,2.220864,0.517598,0.3152287,1.578689,0.6726662,0.2027015,0.9788272,0.6769457,0.1039462,1.01522,0.6683107,0.2087911,0.9715975,0.6891773,0.2109113,1.009125,
0.4739718,-0.1293046,1.812284,0.4948397,0.1292208,1.68586,0.5097262,0.3781817,1.547313,0.5530238,0.4898155,1.474859,0.3660455,0.3137157,1.523831,0.4359362,0.1548901,1.292426,0.6149153,0.1467102,1.100918,0.664601,0.1729828,1.040734,0.6953342,0.3122409,1.599122,0.7988135,0.09309831,1.415627,0.6637374,0.1573351,1.094713,0.6634532,0.1735778,1.047061,0.3918165,-0.1110793,1.763993,0.2827075,-0.359196,1.939708,0.1728959,-0.7354831,2.284899,0.1509514,-0.8337232,2.274245,0.5378557,-0.1427008,1.791717,0.4994864,-0.4534717,1.973535,0.4629903,-0.8605693,2.258588,0.5024958,-0.9355412,2.22083,0.5069507,0.3174344,1.584053,0.6797333,0.1958497,0.9868339,0.6763632,0.09758355,1.019526,0.6611621,0.2033947,0.9749031,0.707032,0.2119918,1.028,
0.4677992,-0.1239288,1.816979,0.4850063,0.1336452,1.691514,0.4957163,0.3814727,1.554189,0.5402648,0.4938454,1.482103,0.3515628,0.3155447,1.531453,0.4161629,0.1548048,1.308586,0.5982885,0.1435681,1.120248,0.6542785,0.1679011,1.053003,0.6823992,0.3119126,1.608439,0.7963325,0.09376921,1.417457,0.6596808,0.1622597,1.09809,0.6649316,0.1717069,1.056163,0.3847466,-0.1043208,1.770705,0.2455997,-0.4382587,2.01574,0.1244367,-0.8007489,2.370418,0.1240972,-0.8653778,2.302584,0.5327867,-0.1386565,1.794617,0.4928618,-0.4551843,1.980445,0.4617712,-0.8591886,2.258208,0.5015359,-0.9350854,2.22142,0.4940107,0.3210389,1.590597,0.6830782,0.166803,0.9943079,0.6763409,0.09098954,1.023539,0.6506268,0.1957717,0.9826441,0.696429,0.1738218,1.016062,
0.4534612,-0.1188024,1.827449,0.4688698,0.1383434,1.70282,0.4793242,0.3858034,1.565779,0.5281827,0.497455,1.488785,0.3410735,0.3164619,1.537684,0.3947017,0.1490178,1.326982,0.5763742,0.1368444,1.138081,0.6384029,0.1663525,1.068054,0.6691545,0.3112912,1.620415,0.7936796,0.09405486,1.420369,0.6467906,0.1609131,1.105237,0.6565669,0.1690576,1.066221,0.3738611,-0.09999119,1.777714,0.2660981,-0.3440146,1.953896,0.1385447,-0.715288,2.298722,0.1267326,-0.8131807,2.295975,0.5154676,-0.1330809,1.808573,0.4843493,-0.4574497,1.990566,0.4614803,-0.8590417,2.258236,0.5011079,-0.9347465,2.221785,0.477532,0.3254475,1.602159,0.6853232,0.1566237,0.9979833,0.6927576,0.1598828,1.088267,0.6726633,0.1699995,0.9938439,0.6936253,0.1641581,1.021909,
