SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.2603042,0.05516955,2.50265,0.3019358,0.2881315,2.381077,0.3437915,0.5143263,2.25091,0.399224,0.6214559,2.187622,0.22427,0.4102764,2.232594,0.2826458,0.2013928,2.240784,0.4731466,0.07966696,2.146472,0.4950068,0.05451313,2.148331,0.4775805,0.4152097,2.332454,0.5461472,0.2205862,2.376776,0.6252196,0.1370781,2.189734,0.6523802,0.109535,2.130737,0.2003185,0.05731543,2.448623,0.1718345,-0.2247446,2.577994,0.1571922,-0.5521611,2.764482,0.1716934,-0.6334605,2.706429,0.3136942,0.05163645,2.493639,0.3009253,-0.1317478,2.710807,0.168702,-0.5586038,2.776659,0.167925,-0.6191625,2.790928,0.333315,0.459082,2.285707,0.538959,0.03413427,2.187729,0.4576609,-0.001266119,2.138261,0.6660504,0.1251324,2.125165,0.6598497,0.1402243,2.13729,
0.2641881,0.05121015,2.485923,0.3032495,0.2828925,2.363549,0.3404952,0.5073684,2.22988,0.3937255,0.61856,2.17209,0.2206839,0.4028286,2.207058,0.2350392,0.1424593,2.233801,0.4177968,0.1189303,2.105991,0.4641986,0.08104045,2.0816,0.476696,0.4095623,2.308928,0.5390692,0.205929,2.323684,0.6310742,0.1360653,2.137143,0.6625558,0.1130594,2.078309,0.2049028,0.05586872,2.43183,0.1743741,-0.2296726,2.565977,0.1573166,-0.5535795,2.762284,0.1722138,-0.6325516,2.710629,0.3167927,0.04511247,2.476656,0.3064488,-0.1651253,2.667791,0.169013,-0.5627763,2.761129,0.1984863,-0.6494141,2.740234,0.3315248,0.4523391,2.265203,0.5085782,0.08136576,2.078776,0.4515642,0.02373991,2.088917,0.6761298,0.1286348,2.072768,0.6698017,0.1436942,2.084935,
0.2615288,0.04147954,2.456203,0.3005821,0.2747635,2.337503,0.3374506,0.5012993,2.208552,0.3882723,0.6137301,2.14688,0.2188496,0.3946095,2.186579,0.2269569,0.1378043,2.210142,0.4130708,0.1405806,2.099304,0.4593259,0.08921853,2.037074,0.4761376,0.4018745,2.285037,0.5129069,0.1897709,2.260197,0.6157094,0.1320082,2.075314,0.6507766,0.1130233,2.017033,0.2019279,0.04688738,2.40475,0.177437,-0.2431928,2.557261,0.1573882,-0.5544907,2.759579,0.1718173,-0.630841,2.717249,0.3144481,0.03505123,2.444715,0.3065134,-0.1945516,2.629488,0.1703516,-0.5922805,2.709825,0.1985811,-0.6492876,2.740571,0.3286179,0.4457389,2.242739,0.4980711,0.103806,2.013668,0.4578207,0.04205539,2.035429,0.6643232,0.1285877,2.011501,0.6579552,0.1436276,2.023682,
0.268617,0.03225508,2.422272,0.3040857,0.2666872,2.310272,0.3378327,0.4943086,2.186983,0.3861184,0.6109189,2.132712,0.2185164,0.3884562,2.165524,0.1923999,0.1727761,2.18499,0.3782108,0.156424,2.074453,0.4568764,0.08655865,1.993193,0.475516,0.3989796,2.260011,0.510043,0.1862121,2.241352,0.6199325,0.1446745,2.056293,0.6573654,0.1310994,1.997952,0.2082053,0.03562019,2.369123,0.1820372,-0.2521721,2.552298,0.1577671,-0.5558186,2.758282,0.1717129,-0.6311213,2.719008,0.322,0.0279224,2.412242,0.3187788,-0.2101329,2.587247,0.3240559,-0.4944444,2.750862,0.3460812,-0.5629663,2.670568,0.329743,0.438451,2.219777,0.4965192,0.08305954,1.978886,0.4337932,0.02948502,2.004056,0.6708646,0.1465843,1.992439,0.6644351,0.1615202,2.004647,
0.2738343,0.02924651,2.415002,0.3075566,0.262587,2.296048,0.3376722,0.4889018,2.163381,0.3827794,0.6065351,2.10825,0.2185228,0.3774812,2.140141,0.2132282,0.1241225,2.134903,0.4400457,0.113218,1.950606,0.4519641,0.08657739,1.951633,0.4772265,0.3932651,2.233968,0.5505386,0.1926468,2.19584,0.5982229,0.1472038,1.98551,0.5662395,0.1179301,1.984158,0.2140069,0.0308839,2.363482,0.1996252,-0.264417,2.544611,0.1584586,-0.5576299,2.757587,0.1712908,-0.6293078,2.722982,0.326741,0.02671846,2.402901,0.3362014,-0.2207019,2.53677,0.2624717,-0.4674914,2.895355,0.2853065,-0.5369766,2.815543,0.3307101,0.4333872,2.198751,0.5017388,0.09023252,1.934948,0.4310996,0.02736684,1.961833,0.5639526,0.1147557,1.976128,0.5606295,0.1167617,1.9645,
0.2919484,0.01460886,2.37757,0.3169906,0.2495749,2.264513,0.3406813,0.4783124,2.140924,0.3818594,0.6010798,2.089355,0.219777,0.36831,2.117739,0.2174026,0.1231866,2.111516,0.3909451,0.1539204,1.984274,0.4575352,0.09163368,1.905298,0.4810572,0.3813577,2.207028,0.5635639,0.1877545,2.15046,0.6109163,0.1376155,1.941162,0.6276138,0.1211803,1.874725,0.2313357,0.01586971,2.332914,0.2111304,-0.2690593,2.528559,0.1587388,-0.5627344,2.757328,0.1729254,-0.6337699,2.722429,0.3445795,0.01327607,2.358971,0.3334486,-0.2282723,2.499022,0.2733567,-0.4975112,2.844202,0.2947325,-0.5661055,2.76309,0.3350575,0.422135,2.173842,0.4969913,0.09390458,1.888145,0.4413652,0.03431094,1.9026,0.6249458,0.1179686,1.866815,0.6211256,0.1199276,1.855344,
0.2942583,0.0072569,2.353978,0.3190595,0.241719,2.243627,0.3418467,0.4696782,2.122531,0.3869489,0.5879552,2.057004,0.2216157,0.359753,2.096604,0.2287997,0.1041925,2.056719,0.4169625,0.1295298,1.906678,0.4633999,0.09796923,1.863527,0.4843346,0.3761076,2.181228,0.5802959,0.1906075,2.118644,0.6259686,0.1365296,1.909974,0.6421434,0.1187875,1.843734,0.2337748,0.008079487,2.304889,0.2218205,-0.2347301,2.460756,0.1663361,-0.5607444,2.756188,0.1792477,-0.6321753,2.725646,0.3467529,0.006402952,2.339758,0.357944,-0.2559226,2.462417,0.2844378,-0.5494559,2.785527,0.3347168,-0.5927734,2.800781,0.3365181,0.4136892,2.154733,0.5044352,0.1210507,1.843201,0.5156575,0.05736229,1.87353,0.6393737,0.1155796,1.835859,0.6354211,0.117544,1.824433,
0.3035322,-0.005052686,2.337595,0.3244428,0.2336946,2.230954,0.3440803,0.4648817,2.113165,0.3883119,0.582775,2.043755,0.2277138,0.3422557,2.066992,0.2359705,0.09994133,2.029571,0.4152724,0.1273866,1.892516,0.4654486,0.09900017,1.825756,0.4866705,0.369755,2.170487,0.5835781,0.1933795,2.083046,0.6356894,0.1248299,1.880428,0.6540299,0.1022671,1.816195,0.2444629,-0.003341225,2.287915,0.217325,-0.234473,2.445204,0.166798,-0.5559376,2.746135,0.1817147,-0.6290355,2.725886,0.3544178,-0.006542057,2.324255,0.3745719,-0.2813779,2.436233,0.3283113,-0.5993532,2.731155,0.354523,-0.6656578,2.651874,0.3394646,0.4081959,2.144602,0.515538,0.1208986,1.812276,0.5028633,0.04874788,1.8216,0.651171,0.0991286,1.808347,0.6471021,0.1011838,1.796957,
0.3112373,-0.02387541,2.313633,0.3361438,0.2110737,2.197618,0.3586801,0.4399709,2.07104,0.3976063,0.5627905,2.013097,0.229929,0.3314591,2.050372,0.2500492,0.08930541,1.980673,0.4287193,0.1300652,1.864763,0.4794998,0.09365008,1.7904,0.5058084,0.3140102,2.111027,0.6207227,0.143127,2.039948,0.6368298,0.1239347,1.820643,0.6432429,0.1177669,1.75084,0.2495289,-0.01954231,2.268383,0.2135859,-0.2351812,2.418106,0.1688704,-0.5477309,2.728651,0.1817124,-0.6290615,2.725847,0.3648222,-0.02769531,2.295572,0.3814985,-0.3205184,2.408077,0.3551027,-0.6430371,2.623513,0.363225,-0.7104247,2.53984,0.3536412,0.383462,2.10416,0.5173226,0.1157464,1.775299,0.5287923,0.05503507,1.7996,0.6403322,0.114538,1.743017,0.6361957,0.1164766,1.731658,
0.3219172,-0.04282046,2.28453,0.3446309,0.195077,2.176072,0.365133,0.4261386,2.055716,0.4003611,0.5531864,1.996961,0.2386026,0.3141014,2.020949,0.3034875,0.1224119,1.933062,0.458186,0.1002156,1.771222,0.4706266,0.08459172,1.757387,0.5093901,0.2957382,2.079235,0.6312234,0.1463086,1.974143,0.6333286,0.1274344,1.754118,0.6351195,0.1213852,1.684062,0.259062,-0.03989121,2.240555,0.2175209,-0.2456533,2.399644,0.1696118,-0.5451471,2.721735,0.1769452,-0.6298273,2.728703,0.3758488,-0.04441144,2.265937,0.4072815,-0.3501627,2.374153,0.3894934,-0.6851329,2.566655,0.4221191,-0.746582,2.544922,0.3603606,0.3695554,2.087969,0.5214657,0.1026501,1.73884,0.4679156,0.03158733,1.746361,0.6321386,0.1181176,1.676268,0.6279104,0.1200073,1.664946,
0.3335719,-0.05594849,2.266072,0.3570521,0.1781279,2.154521,0.3775283,0.4056568,2.032487,0.4130254,0.5359402,1.970696,0.2458989,0.2992892,2.004464,0.3064602,0.1059562,1.917217,0.4562866,0.07889918,1.760205,0.4715901,0.06917863,1.73898,0.5235698,0.2803713,2.058802,0.4841053,0.1390537,1.888489,0.2995397,0.02785501,1.878527,0.2606241,0.04941221,1.93505,0.2709924,-0.05088351,2.219452,0.2110406,-0.2515737,2.379405,0.1681313,-0.5401413,2.711458,0.1766181,-0.6086021,2.626654,0.3871198,-0.05961405,2.249578,0.4143065,-0.3588974,2.361749,0.4382953,-0.7456455,2.462755,0.4804688,-0.8164063,2.394531,0.3729463,0.3497165,2.064822,0.5230298,0.07753422,1.717739,0.4613346,0.007809714,1.726228,0.2367397,0.04589977,1.946336,0.2730804,0.03320657,1.933333,
0.3529238,-0.07892708,2.232779,0.3706806,0.160718,2.130856,0.3866366,0.3929292,2.016587,0.4206059,0.5211382,1.95176,0.259271,0.277826,1.976714,0.3206241,0.08854179,1.880623,0.4462163,0.08177568,1.735603,0.4907534,0.06857705,1.699237,0.5379908,0.2598467,2.023952,0.5103427,0.1237681,1.847054,0.3133494,0.04231639,1.870411,0.2689911,0.05373203,1.911416,0.2879227,-0.07338427,2.189593,0.2135787,-0.2664622,2.352374,0.1677518,-0.5402323,2.695777,0.1747063,-0.6081566,2.610036,0.4079385,-0.08201431,2.21349,0.4307115,-0.4028916,2.332896,0.456188,-0.7700335,2.400053,0.4841309,-0.8325195,2.339844,0.3830158,0.3359953,2.047275,0.5251992,0.09593658,1.675692,0.5357966,0.02230911,1.700865,0.2327818,0.04489359,1.939857,0.2542031,0.02869104,1.905682,
0.3656545,-0.09261224,2.204863,0.3842566,0.144121,2.103847,0.3996596,0.3747836,1.992876,0.427326,0.5088865,1.93456,0.2664685,0.2675664,1.96429,0.3323113,0.08460946,1.858449,0.4629185,0.08782899,1.711219,0.5034743,0.07064375,1.668051,0.5462916,0.2487941,2.003363,0.5012243,0.1136869,1.829247,0.3134612,0.00773638,1.824434,0.2796417,0.02564763,1.887982,0.3043588,-0.08705692,2.157345,0.2243377,-0.2883161,2.309911,0.1691946,-0.5389854,2.668538,0.1736955,-0.6068068,2.582401,0.4170648,-0.09551948,2.189312,0.4470075,-0.3836462,2.285975,0.4688014,-0.7867386,2.384521,0.490052,-0.8479153,2.33301,0.396337,0.3180554,2.022489,0.545251,0.1028065,1.652356,0.5498527,0.02986226,1.669605,0.2558865,0.02216494,1.897319,0.2915451,0.009113402,1.890625,
0.3822645,-0.1211051,2.17132,0.4013761,0.1219717,2.076998,0.4176329,0.3571647,1.9706,0.4391429,0.4913078,1.911554,0.2812058,0.2487554,1.940514,0.2286537,0.04076933,1.954246,0.3816089,0.06406438,1.799838,0.4271031,0.06966143,1.745778,0.5635462,0.2310102,1.968097,0.5527142,0.116729,1.77433,0.3916042,0.07850154,1.628946,0.3388648,0.06596025,1.583792,0.3166381,-0.1125022,2.13142,0.2514728,-0.3867908,2.360296,0.1718619,-0.5496619,2.6767,0.1861607,-0.6356046,2.698064,0.4364955,-0.1249091,2.149759,0.4569927,-0.4378581,2.260362,0.4713592,-0.81021,2.391114,0.4875419,-0.8660895,2.324242,0.4140519,0.2994763,1.999251,0.4626708,0.07432996,1.663414,0.4234873,0.01100684,1.738235,0.3145229,0.06222911,1.593253,0.3494875,0.04886795,1.586682,
0.3994548,-0.1358092,2.142343,0.4159461,0.1082852,2.053641,0.4291345,0.3458405,1.953892,0.4523397,0.4766933,1.887402,0.2927836,0.234641,1.921953,0.2478619,0.02348479,1.921579,0.4017667,0.05648752,1.770126,0.4363502,0.06367127,1.717243,0.5847089,0.2101454,1.922043,0.5580401,0.1018904,1.726135,0.3571551,0.08512126,1.640457,0.2911857,0.07972029,1.61517,0.3349686,-0.1310369,2.10086,0.2671151,-0.4072573,2.307874,0.1627582,-0.5950905,2.69216,0.1966186,-0.6507248,2.694937,0.4528944,-0.1371451,2.120689,0.4651034,-0.4497599,2.227117,0.4636793,-0.8245385,2.343113,0.486084,-0.8891602,2.287109,0.4263641,0.2874705,1.980841,0.4636966,0.0716082,1.641477,0.439755,0.004455578,1.69375,0.2671312,0.07591901,1.624573,0.3024603,0.06246776,1.617939,
0.4165133,-0.1515172,2.115079,0.43278,0.09185635,2.027291,0.4458494,0.32854,1.928584,0.4636253,0.4652094,1.866737,0.3052063,0.2213799,1.899375,0.2518847,0.0133668,1.911191,0.3939211,0.02086917,1.74165,0.4479414,0.0251517,1.686128,0.5980453,0.1918895,1.869141,0.5621978,0.09015168,1.67106,0.4184947,0.04453969,1.509897,0.3716371,0.02948684,1.459468,0.3517917,-0.1456693,2.07617,0.2861069,-0.4320189,2.251072,0.181233,-0.5934353,2.646759,0.1834806,-0.6624507,2.638527,0.4685988,-0.1525985,2.092448,0.4794985,-0.4583127,2.186985,0.4626312,-0.8235799,2.342426,0.4853057,-0.8894845,2.28685,0.4431447,0.2703637,1.955193,0.4791943,0.02401759,1.603235,0.4551397,-0.03231245,1.691143,0.3469446,0.02594346,1.469012,0.3814885,0.01282692,1.462526,
0.4322431,-0.1649602,2.088525,0.4487947,0.07741818,2.000377,0.4619851,0.3131461,1.901409,0.4762369,0.452944,1.84292,0.3170147,0.2071366,1.874578,0.2913686,-0.00727224,1.850525,0.5012517,0.08312795,1.667276,0.4783096,0.09334899,1.654485,0.6123825,0.1802376,1.819136,0.5634817,0.0754528,1.625486,0.4150989,0.009948103,1.476093,0.3667059,-0.01177588,1.429572,0.3688142,-0.1601625,2.048607,0.3349483,-0.450079,2.194197,0.1988837,-0.6015365,2.585001,0.1752768,-0.6656668,2.49912,0.4830682,-0.1650757,2.066161,0.484229,-0.4656098,2.171025,0.4609977,-0.8196579,2.335697,0.4853394,-0.8896794,2.286866,0.4592527,0.2552264,1.92811,0.4776679,0.0778932,1.562571,0.440799,0.04233695,1.6378,0.3419935,-0.01507233,1.439119,0.3765216,-0.0278716,1.432635,
0.4404801,-0.1730887,2.069667,0.4568757,0.07046162,1.981604,0.4698468,0.307312,1.882658,0.4872899,0.4468647,1.824212,0.3258627,0.1997873,1.85477,0.2989264,-0.01461981,1.834667,0.4351019,0.03654643,1.671157,0.4730527,0.05826529,1.622876,0.6185029,0.1776147,1.803949,0.5780678,0.07770671,1.605777,0.5045831,-0.002099377,1.41335,0.4812578,-0.02860251,1.352466,0.3770508,-0.1678825,2.030085,0.3708628,-0.4748337,2.147074,0.221863,-0.6367339,2.529427,0.2050781,-0.7104492,2.53125,0.4906848,-0.1730816,2.047582,0.4867666,-0.4745927,2.155109,0.4615744,-0.8205234,2.334093,0.4853615,-0.8896897,2.286872,0.4671922,0.2491089,1.909335,0.4892009,0.06478561,1.533144,0.4717674,-0.00979129,1.599292,0.4557666,-0.0317928,1.362273,0.4892978,-0.0444537,1.356075,
0.4555317,-0.1819736,2.039769,0.4704347,0.06135835,1.952369,0.4818281,0.2980213,1.854087,0.4993568,0.4342529,1.793346,0.3360752,0.1884877,1.825732,0.2992722,-0.02443571,1.819871,0.4377775,0.03136225,1.660036,0.4692296,0.04280707,1.601072,0.6331781,0.1756236,1.776567,0.5827081,0.0805613,1.578196,0.5589924,0.05417174,1.514457,0.5434163,0.00932454,1.477493,0.3913719,-0.1772962,1.999879,0.3898439,-0.4931737,2.117549,0.2375811,-0.6671545,2.486757,0.2227783,-0.7514648,2.455078,0.5059311,-0.181182,2.017918,0.4674296,-0.5075743,2.13254,0.4615543,-0.8225659,2.333534,0.4845588,-0.8880784,2.290137,0.4795817,0.2398652,1.880605,0.4948091,0.07466939,1.526347,0.4696166,0.1153601,1.598261,0.5295529,0.004143764,1.438671,0.5968465,-0.02572532,1.4723,
0.4611975,-0.1847701,2.016342,0.4771529,0.05696653,1.929865,0.4895056,0.2920104,1.832351,0.5067689,0.4285834,1.775107,0.3448804,0.1838315,1.804144,0.3060917,-0.02893486,1.784374,0.4457054,0.02803353,1.625998,0.4763054,0.03825806,1.567137,0.6434124,0.171578,1.736971,0.5856228,0.0740178,1.541844,0.5647061,0.05396063,1.491305,0.5460811,0.01024734,1.449576,0.3970832,-0.1796378,1.97575,0.3960277,-0.510524,2.077095,0.2684237,-0.7123362,2.406421,0.255127,-0.7929688,2.384766,0.5111901,-0.1842487,1.995394,0.484081,-0.4987953,2.108458,0.4608915,-0.8268202,2.338374,0.4846507,-0.8892896,2.29453,0.4870364,0.2342611,1.858684,0.498535,0.06494772,1.506081,0.4635038,0.1072314,1.561469,0.5359309,0.01169163,1.40402,0.6026881,-0.02128756,1.438735,
0.466177,-0.1894626,1.991747,0.4837239,0.05204113,1.906196,0.4974701,0.2868363,1.809723,0.5123211,0.4235358,1.757458,0.3538009,0.1738258,1.779152,0.3203037,-0.03939528,1.750883,0.4430479,0.007595656,1.575308,0.4926552,0.02339729,1.518583,0.648179,0.1714988,1.720963,0.597811,0.08108658,1.520338,0.572542,0.05817954,1.447043,0.5607474,0.01904206,1.412176,0.4013445,-0.1840678,1.95349,0.4058989,-0.5107961,2.037806,0.2954037,-0.8058711,2.345431,0.2900884,-0.8702518,2.289851,0.5166137,-0.1890033,1.968406,0.5145516,-0.4772623,2.08135,0.4616466,-0.8272595,2.336591,0.431334,-0.8907888,2.293762,0.4946797,0.2291507,1.835784,0.5128786,0.05553126,1.434293,0.4674307,0.08734056,1.534955,0.5454864,0.01558761,1.372563,0.6045519,0.06123544,1.373352,
0.4796982,-0.1947899,1.965977,0.4940859,0.04592561,1.882632,0.5049453,0.280006,1.788169,0.5182019,0.4169252,1.736586,0.3594702,0.1660386,1.759461,0.3233885,-0.04621983,1.724245,0.4479043,0.01255061,1.553727,0.4966664,0.03058146,1.4925,0.6540816,0.1758493,1.7035,0.6039411,0.09008394,1.500729,0.6119416,0.02112831,1.29131,0.6159589,-0.001713302,1.22467,0.4149172,-0.1903236,1.926526,0.4010284,-0.5180511,2.033247,0.3449287,-0.8505769,2.270843,0.3745811,-0.9103913,2.232037,0.5294482,-0.1932129,1.944113,0.5213605,-0.4800787,2.080811,0.4619795,-0.8339744,2.322932,0.484787,-0.8963887,2.282418,0.5028588,0.2224927,1.813744,0.5181226,0.06015384,1.412129,0.4738298,0.09645255,1.50695,0.6000074,-0.005051953,1.185364,0.6581189,0.04076225,1.186582,
0.4823351,-0.2018321,1.945071,0.4977057,0.03978819,1.862914,0.5091917,0.2746721,1.76984,0.5212644,0.4111147,1.721425,0.3659382,0.1542406,1.734061,0.3334294,-0.05672975,1.685286,0.4599231,0.009892319,1.519367,0.5065814,0.03195105,1.459967,0.6572008,0.1815941,1.67332,0.6076729,0.1019898,1.467834,0.5366304,0.04742758,1.265731,0.4773157,0.06155026,1.269229,0.4175872,-0.1996285,1.90543,0.4055227,-0.5491468,2.020389,0.3635698,-0.900268,2.19428,0.3664649,-0.9634437,2.141765,0.5318682,-0.1978378,1.923306,0.5273325,-0.4830908,2.074629,0.4715694,-0.8509506,2.302907,0.4905279,-0.9153897,2.27615,0.5069855,0.2169675,1.795046,0.5281271,0.06095361,1.380748,0.4823336,0.0963897,1.477,0.4622045,0.05781122,1.229567,0.521476,0.1030718,1.230288,
0.4993502,-0.2128049,1.919942,0.5069724,0.03100608,1.843002,0.5125685,0.2675951,1.754008,0.5246032,0.4024829,1.704393,0.3688325,0.1439322,1.713036,0.3339611,-0.06672944,1.664573,0.4917875,-0.0149741,1.485258,0.5274926,0.01315332,1.418181,0.6592233,0.1779919,1.66119,0.6095697,0.09932304,1.455369,0.555221,0.06607198,1.243667,0.5647951,0.0848019,1.274835,0.4342534,-0.2109215,1.88009,0.4101046,-0.5527893,2.013305,0.3821939,-0.9261709,2.141275,0.3955078,-1.00293,2.082031,0.5484493,-0.2079193,1.89886,0.5348363,-0.484976,2.055427,0.4635845,-0.8874269,2.235893,0.4410571,-0.9480147,2.151112,0.5116827,0.2095127,1.778306,0.55463,0.008683361,1.342917,0.5039278,0.06281616,1.405913,0.5589932,0.09817208,1.260568,0.5593143,0.1038468,1.26,
0.5073982,-0.2170167,1.902974,0.5125834,0.02453183,1.826128,0.514639,0.2593029,1.738117,0.52764,0.3939338,1.690143,0.3728452,0.1373527,1.696679,0.348558,-0.06576797,1.613454,0.474823,0.008014886,1.450525,0.5255337,0.03718624,1.398083,0.661121,0.1704187,1.644506,0.6116077,0.09244214,1.438389,0.5821503,0.08825127,1.2194,0.5760882,0.09398554,1.25697,0.4400278,-0.2162201,1.86749,0.4159465,-0.5556428,1.994269,0.3853855,-0.9288881,2.138102,0.3990816,-0.9976147,2.084964,0.5589496,-0.2104603,1.876577,0.5419473,-0.4908785,2.037428,0.5003065,-0.8597872,2.28162,0.4772092,-0.9208632,2.196737,0.5147139,0.2016338,1.762105,0.5446518,0.07490531,1.319574,0.4991591,0.09617428,1.415444,0.5642877,0.1134093,1.230642,0.5543116,0.121301,1.257684,
0.5064542,-0.2251233,1.881878,0.5135251,0.01639133,1.807324,0.5167876,0.2511492,1.721521,0.5289054,0.3868268,1.67561,0.3763597,0.1336463,1.6818,0.3614427,-0.06158382,1.577476,0.4922231,0.01769475,1.421195,0.5365435,0.04861636,1.365048,0.6631861,0.1626416,1.627765,0.5963693,0.1541389,1.387624,0.5932494,0.08136657,1.179216,0.593637,0.05740641,1.112868,0.4403136,-0.2238854,1.844641,0.418765,-0.5503126,1.962681,0.3876451,-0.9299226,2.135188,0.3992346,-0.997391,2.08489,0.556472,-0.2187667,1.858176,0.5485721,-0.522839,2.017169,0.5030017,-0.8835675,2.271824,0.5014818,-0.9514467,2.2566,0.5166286,0.1934682,1.744933,0.5575227,0.0779243,1.286262,0.5066494,0.111542,1.378771,0.5813633,0.07704341,1.086765,0.5707448,0.08517952,1.114106,
0.5048252,-0.2406069,1.863215,0.5140639,0.004825286,1.785497,0.5194307,0.2432873,1.695654,0.5299352,0.3801565,1.65748,0.3806652,0.129789,1.661528,0.3805462,-0.05201381,1.532588,0.5059144,0.02564213,1.370919,0.5507893,0.06652599,1.31845,0.6658183,0.1549099,1.601726,0.5974603,0.1514125,1.375336,0.5981259,0.1042698,1.159611,0.5997972,0.0888739,1.090814,0.4378287,-0.2384614,1.813067,0.427827,-0.5647787,1.950662,0.3900824,-0.9313397,2.128597,0.3999611,-0.996084,2.088429,0.5551345,-0.2352424,1.848392,0.5525309,-0.5294,2.000564,0.5068082,-0.8266643,2.132783,0.5375614,-0.814896,2.035121,0.5187525,0.1846874,1.72017,0.5722906,0.09378319,1.240654,0.5158732,0.1182548,1.345744,0.5874301,0.1082887,1.06477,0.5766913,0.1161198,1.092203,
0.5058464,-0.2463589,1.845536,0.5173672,-4.456067E-05,1.767304,0.5247172,0.2394443,1.677944,0.5299284,0.3757508,1.64356,0.3880869,0.1293165,1.642758,0.3937249,-0.04921094,1.49587,0.5198565,0.04350903,1.343442,0.5585658,0.09104399,1.286505,0.671096,0.1510932,1.583996,0.6032557,0.1473,1.354092,0.6247333,0.1097087,1.137737,0.6333783,0.09749972,1.068699,0.4386866,-0.2412247,1.798758,0.4323794,-0.5724335,1.937553,0.3895154,-0.9367554,2.126901,0.4013214,-1.000875,2.088406,0.5561274,-0.2431026,1.831954,0.5611008,-0.545801,1.976969,0.5041673,-0.9023261,2.235119,0.4779778,-0.9623013,2.150911,0.523594,0.1805958,1.702233,0.5803275,0.1131372,1.213121,0.520386,0.1404848,1.317773,0.620769,0.1168534,1.042796,0.6097055,0.1246017,1.070424,
0.5108443,-0.2509714,1.828765,0.5209491,-0.003318983,1.750012,0.5268335,0.2374132,1.659973,0.5311915,0.3718299,1.630377,0.3918033,0.1222427,1.622888,0.3977998,-0.05325259,1.475355,0.5189946,0.04163883,1.320068,0.5645437,0.09002671,1.268862,0.6732298,0.149052,1.565985,0.5630583,0.08872661,1.29783,0.6478662,0.1347034,1.100601,0.6775665,0.1502745,1.037915,0.4441471,-0.2450629,1.781136,0.4340823,-0.5763903,1.930024,0.3901723,-0.9369585,2.124339,0.4018048,-1.00148,2.089095,0.560572,-0.2484965,1.815702,0.5643337,-0.5517519,1.958415,0.5067708,-0.8961101,2.231683,0.4814157,-0.9562786,2.147333,0.5260844,0.1782712,1.684445,0.5868902,0.1240224,1.197524,0.5256084,0.1406032,1.28472,0.6646521,0.1692594,1.012233,0.6531897,0.1765142,1.040179,
0.514046,-0.251191,1.811355,0.5217894,-0.004901962,1.733704,0.5254451,0.2345092,1.644534,0.5308462,0.3674497,1.618878,0.3952168,0.1215146,1.608757,0.4105794,-0.05050107,1.432717,0.5360731,0.04073247,1.27882,0.5805852,0.09764123,1.230876,0.6718688,0.146134,1.550525,0.5617842,0.08745391,1.292653,0.6463689,0.1452623,1.098573,0.6742166,0.1862266,1.11404,0.4476251,-0.2440564,1.768989,0.4370231,-0.5815876,1.918416,0.3901305,-0.9375048,2.123341,0.4020205,-1.002083,2.089547,0.5629458,-0.2503483,1.792131,0.5685527,-0.5525774,1.934215,0.5111227,-0.8863302,2.21981,0.4848493,-0.9464298,2.135576,0.5252457,0.1757015,1.66881,0.6070085,0.1226706,1.159223,0.5376834,0.1395437,1.248853,0.6749347,0.2094823,1.105766,0.6359103,0.2184735,1.0905,
0.5146695,-0.2522336,1.79704,0.5217446,-0.007198805,1.721999,0.5247786,0.2311767,1.635284,0.5337176,0.3632365,1.605589,0.3983715,0.1194627,1.592948,0.4094891,-0.04730488,1.428723,0.5292136,0.02558691,1.260407,0.5795097,0.08249418,1.228634,0.671218,0.1427944,1.541258,0.5605281,0.08418492,1.284577,0.6511098,0.1500126,1.096104,0.6824833,0.1737715,1.08669,0.4483296,-0.2426601,1.756297,0.4399185,-0.5792675,1.907411,0.3900321,-0.9375935,2.123047,0.4024291,-1.002138,2.09044,0.5634823,-0.2537149,1.777048,0.5713701,-0.5556002,1.927911,0.5274004,-0.8891433,2.215739,0.5543833,-0.9420139,2.219257,0.5247266,0.1726073,1.658967,0.6123794,0.1069921,1.162691,0.5526884,0.1186555,1.219897,0.6908265,0.2261533,1.083678,0.6272882,0.2277396,1.059133,
