SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.3912621,-0.0249909,1.972065,0.4120032,0.2210445,1.847303,0.4295571,0.4582227,1.709687,0.4646087,0.571067,1.649132,0.272863,0.390389,1.686169,0.3308205,0.1975178,1.471202,0.5749888,0.1690705,1.252264,0.6041423,0.2020099,1.200091,0.6083039,0.404577,1.743357,0.7766985,0.3751934,1.540109,0.7349169,0.4511914,1.290941,0.7670219,0.390574,1.259807,0.3152397,-0.01544787,1.927157,0.2000593,-0.3286374,2.073496,0.05452858,-0.6098778,2.485896,0.06682911,-0.6805749,2.39535,0.453086,-0.03368634,1.946826,0.4359934,-0.4523103,2.090678,0.4478076,-0.8480853,2.269402,0.5000141,-0.9255462,2.222574,0.4257805,0.4003392,1.746269,0.6238479,0.2001386,1.141798,0.6194764,0.1435427,1.160824,0.7622813,0.382913,1.233746,0.755345,0.3863618,1.246667,
0.4019451,-0.03393083,1.955268,0.4242335,0.2145856,1.828635,0.4423172,0.4541976,1.690214,0.4778647,0.5666546,1.629557,0.2926998,0.3844168,1.660878,0.3328532,0.1995028,1.466771,0.5763465,0.1703353,1.242829,0.6066286,0.1891211,1.187011,0.6222432,0.3971133,1.713948,0.7801911,0.3544345,1.504092,0.778002,0.4149745,1.247449,0.8026609,0.3589149,1.215002,0.3262003,-0.02452263,1.906913,0.2125754,-0.3467216,2.058984,0.0656824,-0.6334355,2.467261,0.07697129,-0.703823,2.376691,0.463184,-0.0421597,1.933164,0.4446054,-0.4539447,2.083574,0.4480883,-0.8478507,2.268404,0.499545,-0.926284,2.221654,0.4385186,0.3957267,1.726881,0.6304422,0.2009741,1.144194,0.6146376,0.1326045,1.168207,0.8058255,0.3553619,1.176458,0.8112402,0.3530833,1.179333,
0.4136175,-0.03409501,1.938991,0.4391794,0.2106802,1.809701,0.4610042,0.4454697,1.668051,0.4928638,0.5617875,1.609575,0.3051418,0.3809564,1.646844,0.3533621,0.1983656,1.439926,0.5328,0.1647849,1.251496,0.6032434,0.1651237,1.187478,0.6374773,0.3903016,1.691287,0.7967868,0.3461088,1.482985,0.7667326,0.4254302,1.23325,0.8007144,0.360516,1.196608,0.3364612,-0.02321363,1.89566,0.2227016,-0.3506084,2.048388,0.08667093,-0.6576217,2.445903,0.09509432,-0.7279813,2.355439,0.4757782,-0.04417162,1.911303,0.4511639,-0.4548509,2.079707,0.4479443,-0.8507138,2.267926,0.4979783,-0.9262814,2.221832,0.4562324,0.3883141,1.70559,0.6451337,0.1768942,1.118062,0.6325766,0.1209645,1.123115,0.7963468,0.3540853,1.173488,0.7906825,0.3570052,1.185333,
0.4249501,-0.03863885,1.924328,0.4522725,0.2040194,1.791949,0.474755,0.437283,1.648009,0.5074812,0.5531956,1.586682,0.323763,0.3729016,1.621789,0.3666556,0.1915713,1.420829,0.5683389,0.1393523,1.212191,0.6275393,0.1481523,1.14743,0.649609,0.3804391,1.666766,0.8078923,0.3309023,1.45891,0.7709081,0.4185733,1.212945,0.7604607,0.4486563,1.134198,0.3483502,-0.02611795,1.881858,0.2506254,-0.3349656,2.013381,0.1215265,-0.6710619,2.390274,0.1296006,-0.741304,2.300308,0.4858024,-0.04981732,1.896888,0.4582204,-0.4576633,2.074531,0.4475676,-0.8502675,2.26752,0.4973254,-0.9266407,2.221693,0.4699554,0.3804219,1.686018,0.6656714,0.1393833,1.068001,0.6435066,0.09989577,1.1195,0.7561986,0.4415399,1.111247,0.750669,0.4435473,1.123319,
0.4405531,-0.04604975,1.910186,0.4662251,0.1974257,1.776117,0.4871297,0.4316246,1.630148,0.5184817,0.5451734,1.570547,0.3341903,0.3682482,1.608944,0.3706948,0.18627,1.413996,0.5718644,0.1362793,1.20605,0.630241,0.1374597,1.142344,0.659956,0.3714072,1.649161,0.7907526,0.3271842,1.42048,0.84678,0.3512942,1.164395,0.7942163,0.2928809,1.15114,0.3618399,-0.03182018,1.870855,0.243422,-0.3914724,2.047241,0.1197253,-0.7330662,2.42059,0.09246528,-0.8023374,2.388794,0.5032222,-0.05882958,1.879392,0.4651905,-0.4591967,2.069001,0.4476882,-0.8501205,2.267453,0.4955975,-0.9259781,2.22376,0.4827133,0.3745332,1.668724,0.6698622,0.1380805,1.06936,0.6384883,0.2137519,1.117571,0.7711208,0.2666216,1.110528,0.7902992,0.2963297,1.14,
0.4489875,-0.05165668,1.901092,0.4758426,0.1919423,1.764066,0.4977338,0.4265145,1.614904,0.529937,0.536916,1.554494,0.3478551,0.3596742,1.592936,0.380887,0.175049,1.3999,0.573353,0.1324734,1.20154,0.6309721,0.1298929,1.137429,0.6741593,0.3607199,1.62701,0.803852,0.3202913,1.397041,0.6794827,0.2462938,1.088564,0.6764216,0.1799876,1.050603,0.3704744,-0.03664112,1.861796,0.2437068,-0.3919609,2.047451,0.1358456,-0.7595493,2.401272,0.1104341,-0.8255688,2.344692,0.5109272,-0.06479652,1.87072,0.4726266,-0.4610389,2.062349,0.448061,-0.8495892,2.267563,0.4950747,-0.9259533,2.22436,0.4931097,0.3693076,1.65428,0.6736144,0.1379002,1.063126,0.6485445,0.182089,1.077118,0.6884642,0.1683907,0.9946395,0.6781058,0.2175801,0.99525,
0.4572616,-0.0575433,1.892374,0.4868592,0.1839045,1.753694,0.5115193,0.4161355,1.603155,0.5400338,0.5294384,1.541649,0.3551484,0.3544534,1.584105,0.4464276,0.152396,1.349293,0.6207414,0.1150967,1.157086,0.664768,0.1324006,1.073684,0.6794153,0.356655,1.618586,0.8118576,0.3047413,1.392679,0.8177156,0.3438255,1.131864,0.7546732,0.2621318,1.106814,0.3782841,-0.04274,1.853665,0.2417353,-0.4092802,2.058484,0.1536008,-0.7815952,2.385559,0.1195402,-0.842838,2.325271,0.5193527,-0.07022487,1.861538,0.477455,-0.4615082,2.057898,0.4483571,-0.8491688,2.267451,0.4955508,-0.9265394,2.226489,0.5062141,0.3595293,1.642847,0.690684,0.1430381,1.006243,0.6595662,0.1974006,1.063842,0.7206215,0.2514471,1.076658,0.713488,0.248958,1.066,
0.4640186,-0.06529171,1.883496,0.4924195,0.1785477,1.746568,0.5157315,0.41291,1.597742,0.5471316,0.5231143,1.529786,0.366189,0.3454786,1.569857,0.4502396,0.1479951,1.344344,0.6239308,0.1138567,1.150971,0.6621381,0.1292059,1.061763,0.6793287,0.3565614,1.618634,0.8048603,0.3019649,1.389115,0.8210875,0.3321009,1.127594,0.7460475,0.2549619,1.074609,0.3857302,-0.05127157,1.842888,0.2792703,-0.3564568,2.000354,0.1688198,-0.7531075,2.322802,0.1387068,-0.8516104,2.283882,0.5251731,-0.07694772,1.854484,0.4819526,-0.4635026,2.053658,0.4485531,-0.8490503,2.267383,0.4951537,-0.9266709,2.226927,0.5107718,0.355804,1.637015,0.6878918,0.1490718,1.01672,0.6760065,0.1963007,1.0772,0.7119275,0.2442841,1.044499,0.7047032,0.2418052,1.0339,
0.4699461,-0.07208103,1.876193,0.5002685,0.1705506,1.734954,0.5253859,0.4041325,1.581086,0.5563785,0.5162856,1.51874,0.372198,0.3407973,1.561815,0.4543903,0.1446566,1.339075,0.6307259,0.1085075,1.14866,0.6594852,0.128044,1.052737,0.7002942,0.3353083,1.583991,0.8274543,0.2988816,1.351997,0.7227559,0.3627169,1.117898,0.7389668,0.3945986,1.039616,0.3903991,-0.05735262,1.83648,0.2787545,-0.3326091,1.979538,0.1845404,-0.7429743,2.290545,0.1498698,-0.8391745,2.274107,0.5321329,-0.08413781,1.846468,0.4853528,-0.4651395,2.050712,0.4492741,-0.850298,2.268749,0.4948473,-0.9265004,2.227606,0.5200128,0.3471693,1.621671,0.6818969,0.1637387,0.99402,0.6774095,0.202072,1.034,0.7049083,0.3829147,1.009773,0.6977674,0.3790357,0.9995439,
0.4748725,-0.08033352,1.867012,0.5057916,0.1635828,1.723539,0.5311712,0.3987516,1.567932,0.5611286,0.5102284,1.508332,0.3771129,0.3341081,1.550167,0.4604404,0.1405989,1.329074,0.6404849,0.1043369,1.142445,0.6558809,0.1243378,1.041559,0.7011984,0.3341011,1.580495,0.8282474,0.2966079,1.348608,0.7440648,0.2878302,1.098047,0.6908773,0.2176038,1.003129,0.3941831,-0.06485876,1.828533,0.3051549,-0.3448072,1.967402,0.1911241,-0.7485256,2.280594,0.1570557,-0.8453408,2.260413,0.5379875,-0.0928091,1.836129,0.4891035,-0.4666199,2.045976,0.4492126,-0.8505374,2.268569,0.4945634,-0.926981,2.226959,0.5257702,0.3413761,1.608901,0.6763738,0.1494654,0.990337,0.675112,0.1919767,1.00175,0.6810142,0.2133907,0.9805629,0.6807627,0.209683,0.99775,
0.4779575,-0.08435945,1.860001,0.5090718,0.1595025,1.715495,0.5344872,0.3946332,1.559102,0.564857,0.5051917,1.497656,0.3816985,0.329901,1.541358,0.4631662,0.1391356,1.322643,0.6408108,0.09854926,1.1345,0.654837,0.1226772,1.034982,0.7053412,0.3308745,1.569804,0.8305462,0.2892767,1.337547,0.7062253,0.2879896,1.104069,0.6944835,0.2142305,0.9971519,0.3967511,-0.06841112,1.821579,0.2922311,-0.3437375,1.960145,0.1891299,-0.7544775,2.26807,0.1604201,-0.8522886,2.250148,0.5413734,-0.09714934,1.829182,0.4929119,-0.466283,2.041227,0.4490129,-0.8512608,2.268012,0.4945303,-0.9270026,2.226948,0.5290944,0.3372691,1.600248,0.6734147,0.155075,0.9873931,0.6750513,0.1799971,1.02175,0.6842151,0.2083128,0.9825624,0.6834377,0.2071467,0.9932321,
0.4801792,-0.08563937,1.850971,0.5107979,0.1575854,1.709037,0.5357888,0.3922335,1.554734,0.5672321,0.5016437,1.490362,0.3832574,0.328107,1.53734,0.4651423,0.1377183,1.317348,0.643723,0.09433129,1.130805,0.6536396,0.1200232,1.03394,0.7056012,0.3302145,1.568684,0.8245234,0.2797808,1.334601,0.776081,0.2953564,1.075241,0.7881109,0.3496193,1.009241,0.3994859,-0.06881732,1.809411,0.2919914,-0.3401887,1.95237,0.1911163,-0.7528765,2.258554,0.1633887,-0.8504209,2.243822,0.5429827,-0.09898215,1.822795,0.4954039,-0.4666645,2.038178,0.449089,-0.8515482,2.267885,0.4945559,-0.9269112,2.227211,0.5304943,0.3349786,1.595408,0.6749713,0.1562859,0.9853536,0.6726627,0.174793,1.0252,0.7775369,0.3428129,0.9951274,0.77718,0.3396784,1.005026,
0.4821369,-0.08688247,1.846728,0.512171,0.1561326,1.705096,0.5365673,0.3905417,1.551338,0.5695965,0.4985196,1.484045,0.384704,0.326187,1.533816,0.4667744,0.1357414,1.311661,0.6451995,0.09198651,1.125056,0.6565001,0.1168709,1.032615,0.7060004,0.3291502,1.566732,0.8142844,0.2669637,1.329916,0.822098,0.3430629,1.077726,0.8352022,0.3922626,1.008116,0.4017938,-0.06981137,1.80465,0.289506,-0.3444161,1.940347,0.1912474,-0.7542332,2.250844,0.1646599,-0.8516861,2.237828,0.5444365,-0.1004239,1.819331,0.4965012,-0.4669029,2.03666,0.4494017,-0.8523807,2.267948,0.4950799,-0.9272016,2.228367,0.531421,0.3333459,1.591857,0.6754223,0.1485203,0.9856563,0.68207,0.1866788,0.985,0.8244554,0.3852222,0.9942276,0.8238699,0.3817763,1.004424,
0.4825058,-0.0906846,1.840462,0.5131266,0.1516471,1.696745,0.5381118,0.3852732,1.540888,0.570855,0.4952109,1.47838,0.385825,0.3219699,1.524699,0.4663771,0.1335738,1.306552,0.6431757,0.08864599,1.11858,0.6573095,0.1166747,1.030866,0.7083505,0.3222978,1.554566,0.8192303,0.2639511,1.318077,0.8398712,0.3482047,1.069501,0.8555285,0.3932365,0.9976447,0.4016957,-0.07176392,1.799646,0.2659146,-0.4381212,2.011188,0.1740748,-0.8336298,2.307853,0.1570252,-0.8937597,2.235571,0.5452963,-0.1065144,1.811755,0.4975601,-0.4672303,2.033517,0.4492464,-0.8532341,2.267744,0.4955799,-0.9274402,2.227919,0.5328277,0.3282811,1.581921,0.6756991,0.1496846,0.9852738,0.6850516,0.1874627,0.9917908,0.8446573,0.3861998,0.9838596,0.8439072,0.3827587,0.994193,
0.4829535,-0.09266821,1.837451,0.5132055,0.1494436,1.692955,0.5376841,0.3828436,1.536404,0.5717363,0.492436,1.475218,0.3857078,0.3191002,1.520039,0.4663653,0.1308329,1.303687,0.6453013,0.08814303,1.117337,0.6589651,0.1195901,1.032019,0.7075685,0.3202597,1.551678,0.8206074,0.2641381,1.315749,0.8382788,0.3503191,1.067587,0.8539357,0.3953527,0.9957287,0.4021095,-0.07319484,1.796408,0.2645114,-0.4386395,2.00834,0.17013,-0.8357911,2.302955,0.1523297,-0.8959811,2.231195,0.5456778,-0.1088421,1.809147,0.4984919,-0.4691721,2.031865,0.4492142,-0.8538451,2.26735,0.4956031,-0.9276756,2.227634,0.5325401,0.3259094,1.577603,0.6804435,0.160044,0.9852105,0.6696448,0.1640663,1.037333,0.843068,0.3882969,0.9819482,0.8423225,0.3848306,0.9922876,
0.4813081,-0.09488999,1.833643,0.5114079,0.1473955,1.688608,0.5357313,0.3809781,1.531631,0.5704437,0.4900975,1.472036,0.384097,0.3174782,1.51686,0.4696605,0.1274139,1.295325,0.6452325,0.08346191,1.105916,0.6595165,0.1218262,1.02701,0.7062125,0.3179554,1.5482,0.822631,0.2634276,1.313671,0.7827055,0.3149653,1.05771,0.7974601,0.3672821,0.9906626,0.4004389,-0.07469358,1.792904,0.2596816,-0.4412177,2.00171,0.1595454,-0.8419611,2.293936,0.1452258,-0.8996284,2.217032,0.5440634,-0.1116777,1.805128,0.498588,-0.4709043,2.029293,0.4498445,-0.8551071,2.266467,0.4953242,-0.9284715,2.225153,0.5306266,0.3239993,1.572927,0.6806179,0.1637739,0.9829749,0.6658697,0.1550009,1.0605,0.7867999,0.360336,0.9766677,0.7863285,0.3570165,0.9867231,
0.4785177,-0.09722412,1.830387,0.508799,0.1459759,1.686241,0.5332743,0.3802384,1.530005,0.5673174,0.4894437,1.468807,0.3821416,0.3162389,1.515146,0.4679991,0.1264551,1.295147,0.6445414,0.08414406,1.106299,0.6620607,0.1237163,1.030296,0.7053415,0.3177952,1.547154,0.8233246,0.263026,1.313525,0.8416251,0.327143,1.058603,0.8498185,0.3492333,0.9767276,0.396979,-0.07669012,1.789055,0.2593138,-0.4321896,1.978579,0.1554762,-0.8375333,2.29179,0.1434399,-0.8975306,2.218087,0.541894,-0.1141569,1.802433,0.4985993,-0.4718705,2.027207,0.4492719,-0.855327,2.265111,0.4953996,-0.9285619,2.225403,0.5281356,0.3231095,1.571131,0.6821848,0.1641421,0.9852415,0.6650808,0.1580044,1.049707,0.838847,0.3424563,0.9629309,0.8379643,0.3393606,0.9732497,
0.4738576,-0.09836201,1.826396,0.5035852,0.1444381,1.683372,0.5273485,0.3782658,1.528261,0.5625291,0.4886385,1.466945,0.3781923,0.3151239,1.512908,0.4641412,0.1253099,1.293816,0.6426011,0.08616567,1.106152,0.6600173,0.1248922,1.029674,0.7029449,0.31767,1.545954,0.824937,0.2545466,1.31671,0.8371841,0.3368508,1.066779,0.8433495,0.3649923,0.9865743,0.3922761,-0.07869443,1.785489,0.2501284,-0.4437403,1.983407,0.1500866,-0.8364564,2.283383,0.1396779,-0.8996103,2.215448,0.5373319,-0.1143462,1.797975,0.4964438,-0.4720868,2.021435,0.447787,-0.8539453,2.26159,0.4954258,-0.9285123,2.225447,0.5224025,0.3212512,1.569102,0.681078,0.1638661,0.9836416,0.6522276,0.1548772,1.059714,0.8324598,0.3581134,0.9727444,0.8316852,0.3548823,0.9830189,
0.4660919,-0.09604292,1.819413,0.4959723,0.1450344,1.67959,0.5193992,0.3774616,1.527044,0.5567128,0.4883715,1.465975,0.3717647,0.3150163,1.512495,0.4585166,0.1223983,1.291577,0.6403584,0.08696729,1.106577,0.6591114,0.1251589,1.031177,0.698585,0.316862,1.547128,0.8283883,0.2493567,1.323858,0.8350658,0.3436246,1.078035,0.8393663,0.3757447,0.999206,0.3836722,-0.0769896,1.774558,0.2406305,-0.4414688,1.984858,0.1309623,-0.8422046,2.286615,0.1342607,-0.9018714,2.211671,0.5303999,-0.1115834,1.794042,0.494436,-0.4728239,2.018198,0.4478281,-0.8543409,2.261495,0.4954959,-0.9284948,2.225278,0.5145945,0.320788,1.567272,0.6795886,0.1547777,0.9873572,0.6473832,0.1599527,1.035045,0.8285503,0.3688067,0.9853359,0.8278732,0.3654968,0.995557,
0.4584787,-0.09853242,1.818437,0.4875151,0.143871,1.679754,0.510316,0.3775756,1.528786,0.5458032,0.4889773,1.466098,0.3615968,0.3149181,1.514831,0.3881481,0.1178843,1.329219,0.5859181,0.09879903,1.159177,0.6495429,0.1257247,1.059093,0.6888241,0.3124792,1.555717,0.8335837,0.2487278,1.341456,0.6628085,0.3009466,1.146529,0.6787839,0.3369534,1.070035,0.3753929,-0.08120567,1.773626,0.2384566,-0.4451471,1.987357,0.1264633,-0.8358005,2.281569,0.128693,-0.8993365,2.213546,0.5237464,-0.1124371,1.79335,0.4870304,-0.4676007,2.00968,0.4477409,-0.8541472,2.261564,0.4950368,-0.9280505,2.225998,0.5056192,0.3205749,1.568593,0.6807637,0.1555029,0.9891927,0.7125059,0.1561007,1.096143,0.6689648,0.3302104,1.055368,0.6696085,0.3271605,1.064533,
0.4494107,-0.1015897,1.817603,0.4757714,0.1419734,1.680755,0.4957576,0.376983,1.532258,0.5337855,0.4887307,1.466999,0.3483985,0.3156324,1.519419,0.3573014,0.1113717,1.344641,0.5592003,0.10171,1.17874,0.6444223,0.1301993,1.061004,0.6797673,0.3055506,1.566819,0.8586774,0.2074552,1.399638,0.740788,0.3237064,1.194072,0.7639635,0.3506384,1.115743,0.3661942,-0.08538119,1.770884,0.2363044,-0.4480282,1.989312,0.1197511,-0.8192914,2.271063,0.1240587,-0.8969622,2.218475,0.5149459,-0.1142811,1.794459,0.4826005,-0.4655058,2.006008,0.4476691,-0.8541161,2.261604,0.4948808,-0.9281868,2.22572,0.4917438,0.3196339,1.571399,0.6802259,0.1529107,0.9914255,0.6917168,0.1535057,1.11175,0.7538544,0.3439559,1.101248,0.7541141,0.3409834,1.110642,
0.4359307,-0.1055633,1.816512,0.4613369,0.1393273,1.682173,0.480952,0.3754694,1.536107,0.5200326,0.4883678,1.467896,0.3350226,0.3153036,1.524808,0.3342303,0.1042397,1.358286,0.5363293,0.09946977,1.192221,0.5723914,0.1204669,1.143472,0.6653186,0.2995867,1.584153,0.8651996,0.2135514,1.437975,0.7776383,0.2997945,1.20418,0.8321468,0.2894387,1.20243,0.3527884,-0.08903556,1.763178,0.2308833,-0.4486417,1.988701,0.1138321,-0.8168566,2.269652,0.1196106,-0.8951135,2.219797,0.4996208,-0.1189286,1.800142,0.4774153,-0.4655337,2.00372,0.448577,-0.8556564,2.262565,0.495043,-0.9283195,2.225646,0.4769628,0.3178535,1.574665,0.6134079,0.1380088,1.077999,0.5917034,0.1618243,1.124,0.826439,0.2945112,1.184164,0.8153485,0.2695487,1.184,
0.4215261,-0.1099111,1.816879,0.4460143,0.1356911,1.684756,0.4651245,0.3724469,1.540828,0.506435,0.4867806,1.468492,0.3185325,0.3118698,1.530584,0.3040475,0.09388729,1.374209,0.5038569,0.07473898,1.205967,0.5463358,0.1170956,1.172393,0.6529142,0.294127,1.602182,0.8614802,0.2252005,1.460038,0.7575122,0.2484094,1.217985,0.8224639,0.3133816,1.204172,0.3412366,-0.09254742,1.758978,0.2272052,-0.4443602,1.980459,0.1103475,-0.8186437,2.2718,0.1135515,-0.8952641,2.223876,0.4838718,-0.123578,1.805862,0.4699264,-0.4643132,1.998934,0.4477035,-0.8563188,2.261937,0.4963707,-0.9304931,2.222602,0.4612162,0.3146853,1.578871,0.5898276,0.1348215,1.115672,0.583269,0.0868182,1.213,0.82308,0.3195967,1.177452,0.8120459,0.3077384,1.176667,
0.4086921,-0.1152149,1.819998,0.428894,0.1327714,1.689171,0.4431108,0.3724428,1.546557,0.489969,0.4868422,1.469242,0.2979062,0.3063968,1.538584,0.2575733,0.07745324,1.405002,0.4623196,0.07990224,1.241722,0.5063424,0.101127,1.217523,0.6414095,0.289869,1.623656,0.8421581,0.1891401,1.489119,0.7943689,0.2731602,1.243446,0.830101,0.3029694,1.239554,0.3300413,-0.09824041,1.75909,0.225092,-0.4366089,1.971443,0.1087734,-0.8226737,2.272709,0.1113514,-0.8962143,2.224938,0.4709723,-0.1278324,1.811749,0.460968,-0.4622564,1.995186,0.4475985,-0.8567118,2.260819,0.4962561,-0.9306875,2.22225,0.4404566,0.3138981,1.584284,0.566398,0.1197416,1.170438,0.5014969,0.1299191,1.250125,0.7961467,0.3000181,1.15552,0.7888983,0.2972866,1.145,
0.3911292,-0.1248316,1.825883,0.4050556,0.1280204,1.692353,0.4118139,0.3729035,1.545961,0.4675047,0.4871538,1.472776,0.2790371,0.3019292,1.545548,0.2116076,0.0663054,1.438902,0.4242738,0.05593771,1.286738,0.4787267,0.08064234,1.253507,0.6206818,0.2834739,1.648725,0.826626,0.1484001,1.5691,0.7751103,0.243304,1.328206,0.8036809,0.2613375,1.311889,0.3147376,-0.109268,1.762485,0.2235316,-0.4343187,1.968119,0.1082501,-0.822953,2.275636,0.1113187,-0.8962214,2.22493,0.4520766,-0.1355212,1.819878,0.4546926,-0.4605463,1.992332,0.4470046,-0.8572052,2.259857,0.4956526,-0.9302494,2.221441,0.4110781,0.3130036,1.584781,0.5382169,0.08085708,1.202903,0.499559,0.1179178,1.266143,0.7324139,0.2745097,1.167855,0.7920396,0.2111584,1.233778,
0.3854919,-0.1323167,1.828727,0.3957036,0.1242716,1.695303,0.3986829,0.3725718,1.549461,0.4502223,0.4877811,1.476585,0.2620215,0.2989978,1.552138,0.1802086,0.06010576,1.4672,0.3958295,0.01954071,1.324882,0.4398246,0.04243809,1.299134,0.6067021,0.2781938,1.667921,0.7850632,0.09804785,1.679314,0.7673806,0.1992062,1.43632,0.7837601,0.2106587,1.395329,0.3090932,-0.119794,1.765355,0.2185114,-0.4353366,1.969313,0.1076321,-0.8217716,2.277029,0.1110782,-0.8961109,2.22526,0.4468453,-0.140327,1.822519,0.4461328,-0.4620356,1.992793,0.4463446,-0.8579655,2.259377,0.4949263,-0.9300602,2.22135,0.3988478,0.3118126,1.588099,0.4946682,0.0516128,1.239525,0.4787831,0.07517289,1.284539,0.781325,0.2178841,1.266669,0.7910802,0.1758525,1.359929,
0.3653275,-0.1467114,1.833999,0.3755817,0.117796,1.698332,0.3804733,0.3722633,1.55036,0.4386362,0.4880605,1.47638,0.2454655,0.2934338,1.554799,0.1482046,-0.001624381,1.465701,0.3868493,-0.02593462,1.36547,0.4047979,-0.007530697,1.338452,0.575828,0.2779055,1.682339,0.7137042,0.1022745,1.788794,0.7540874,0.1335735,1.530006,0.7622944,0.1553659,1.449799,0.2882621,-0.1401188,1.77263,0.2043011,-0.4396626,1.973388,0.1073902,-0.8210531,2.277537,0.1097965,-0.8960885,2.226654,0.4280871,-0.1489316,1.825883,0.4405451,-0.4633342,1.992689,0.4457984,-0.8586124,2.258267,0.4950636,-0.9304758,2.220815,0.3800619,0.3101668,1.589498,0.4574212,-0.008942819,1.256991,0.4583991,-0.01523004,1.318625,0.7498603,0.1879456,1.288703,0.7644579,0.1026908,1.390154,
0.3538345,-0.1512079,1.836441,0.360489,0.1156915,1.700037,0.3622593,0.3735075,1.550795,0.4204577,0.4879064,1.477286,0.2304544,0.2890192,1.556977,0.1147137,0.04980086,1.536677,0.3140679,-0.06716347,1.415172,0.3711099,-0.06193029,1.389778,0.5537185,0.2829075,1.68532,0.6728579,0.1074716,1.810801,0.7415882,0.08661108,1.557199,0.7526723,0.09438406,1.500092,0.2792008,-0.1466225,1.775316,0.1995097,-0.440073,1.975068,0.1066257,-0.8201799,2.277134,0.1093756,-0.896659,2.226643,0.4141124,-0.1505306,1.827843,0.4272053,-0.4650582,1.996183,0.4454904,-0.8585795,2.257103,0.4953088,-0.9304274,2.219535,0.3625376,0.3105205,1.590297,0.4391845,-0.05653011,1.353326,0.3819405,-0.09556287,1.374429,0.7648575,0.03728473,1.32932,0.7410702,0.04338111,1.4936,
0.3038986,-0.1609948,1.841063,0.3314331,0.1130116,1.703074,0.3491852,0.3747031,1.552474,0.4097036,0.4891554,1.47852,0.2183851,0.2860003,1.559333,0.09416746,0.05136832,1.559572,0.2669475,-0.1230004,1.47407,0.3376482,-0.1253659,1.437421,0.5260371,0.2892823,1.688028,0.6564521,0.1173366,1.807663,0.7311097,-0.003383281,1.586314,0.7495601,0.01325549,1.549088,0.2347258,-0.1538375,1.773826,0.1955222,-0.4413012,1.978093,0.1049277,-0.8199181,2.27827,0.1082285,-0.8969115,2.228156,0.3625874,-0.1618772,1.838351,0.4242665,-0.4662342,2.000839,0.4452215,-0.8578628,2.256494,0.4955157,-0.9304596,2.218629,0.3460217,0.3110636,1.592275,0.3851133,-0.1541734,1.408032,0.3569085,-0.1326903,1.368375,0.7873564,0.05963511,1.431439,0.7382398,-0.03662932,1.542417,
0.3055703,-0.1527257,1.847667,0.326012,0.1169395,1.706576,0.3357717,0.3775299,1.554364,0.3979097,0.4909521,1.479062,0.2035768,0.2819737,1.561229,0.07739415,0.04838013,1.578802,0.2447293,-0.1367434,1.508071,0.2661823,-0.1611743,1.498449,0.5160702,0.2920873,1.689811,0.6077659,0.114847,1.833383,0.7103662,-0.05751099,1.66591,0.7240092,-0.04746956,1.631479,0.2327621,-0.1504443,1.782908,0.185261,-0.4390026,1.977954,0.1043745,-0.8203896,2.278337,0.1082653,-0.8974264,2.22799,0.3688296,-0.1452812,1.843232,0.411967,-0.4736722,2.013851,0.4443556,-0.8565012,2.255368,0.4954516,-0.9302568,2.219905,0.3346001,0.3141606,1.594722,0.3235801,-0.2187445,1.45295,0.2864853,-0.2112755,1.467556,0.7283884,-0.06197397,1.59642,0.7104473,-0.08924243,1.660375,
0.3193353,-0.1318309,1.850956,0.3240532,0.1235885,1.70864,0.3251332,0.3800419,1.556569,0.3866332,0.4936513,1.481005,0.1927149,0.2796896,1.563826,0.06335938,0.04967374,1.597343,0.2027605,-0.1635543,1.555015,0.2203527,-0.1946349,1.548235,0.5032126,0.2960821,1.69353,0.5837294,0.1149559,1.845788,0.6732827,-0.1039182,1.739026,0.6799023,-0.08038791,1.715743,0.2370918,-0.1232241,1.780808,0.1707415,-0.4485386,1.988289,0.104024,-0.8217224,2.278747,0.1090964,-0.907602,2.219122,0.3914126,-0.1320526,1.85149,0.4122704,-0.47271,2.016035,0.4384048,-0.8494825,2.254283,0.4959247,-0.9299882,2.223084,0.3266455,0.3175718,1.596718,0.2732281,-0.2735027,1.528473,0.2715114,-0.1854982,1.538,0.7018797,-0.1221596,1.666496,0.6962409,-0.1063486,1.7872,
