SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4271608,-0.0985502,1.949746,0.4381352,0.1643181,1.837778,0.4451582,0.4178309,1.713461,0.5008563,0.5228524,1.618644,0.2997253,0.3254184,1.684928,0.3299531,0.1172669,1.501945,0.5144199,0.171345,1.323523,0.5601936,0.1945098,1.259273,0.6231366,0.3315786,1.782444,0.703627,0.2117933,1.453006,0.5870666,0.1984206,1.21486,0.5754898,0.1997048,1.235837,0.3504632,-0.09465403,1.89393,0.2680701,-0.3931196,2.064689,0.1258166,-0.6679463,2.482387,0.1471522,-0.736636,2.393054,0.4884109,-0.09907732,1.936062,0.505238,-0.5016878,2.017988,0.5245216,-0.9119022,2.182938,0.5651547,-0.9781697,2.132115,0.4440774,0.3558991,1.74667,0.6050199,0.2044227,1.173121,0.5512349,0.2497435,1.2695,0.6116747,0.1725055,1.169904,0.5318288,0.2056018,1.248,
0.4519608,-0.1059743,1.922165,0.4621505,0.1587802,1.811504,0.4680106,0.4140628,1.688732,0.50359,0.526633,1.617821,0.3206884,0.3216991,1.659922,0.3474532,0.1170612,1.476379,0.5216098,0.1283968,1.279698,0.5703259,0.1682072,1.234653,0.651228,0.3246232,1.748815,0.7891901,0.1481162,1.607994,0.6289883,0.1899641,1.294651,0.588329,0.2076698,1.208352,0.3724314,-0.09968536,1.871506,0.270739,-0.4021378,2.038448,0.1281794,-0.6605923,2.465996,0.1467521,-0.7294524,2.37579,0.5152847,-0.1087823,1.902796,0.5147779,-0.5015413,2.00715,0.5245417,-0.913585,2.181917,0.5693029,-0.9821736,2.133707,0.4672634,0.3517089,1.721534,0.6293242,0.1656378,1.134194,0.5490466,0.1961932,1.210625,0.6155921,0.2118739,1.145338,0.5771979,0.2602634,1.205271,
0.4638409,-0.1099623,1.907604,0.4761629,0.1556286,1.795627,0.484233,0.4118264,1.671396,0.5227254,0.5292311,1.600783,0.3345116,0.3205041,1.643026,0.3561758,0.1192323,1.465696,0.5298538,0.1292182,1.268529,0.5745965,0.1613661,1.22045,0.6653884,0.3227583,1.728534,0.801002,0.1490382,1.57395,0.6771179,0.2084937,1.247261,0.6191406,0.1989167,1.154757,0.3854444,-0.1023488,1.858026,0.296963,-0.4145994,1.996071,0.14961,-0.6538179,2.432943,0.1669513,-0.722775,2.342605,0.5252628,-0.1136651,1.887855,0.5225598,-0.5049321,1.999339,0.5250575,-0.913182,2.181894,0.5692105,-0.9823471,2.133775,0.4829462,0.3492389,1.704562,0.6343399,0.1628873,1.125166,0.5622719,0.1964936,1.183667,0.6462374,0.1935359,1.090495,0.5945126,0.2424117,1.159133,
0.4818757,-0.1112469,1.881453,0.4952779,0.1525911,1.770372,0.5039879,0.4069472,1.647227,0.5415182,0.5267853,1.581989,0.354194,0.3189183,1.619251,0.3727919,0.1228124,1.435594,0.5464608,0.1463187,1.239724,0.6007718,0.1658782,1.172421,0.6853799,0.3168897,1.69596,0.8213381,0.1387945,1.555452,0.6741426,0.1916763,1.23742,0.6212819,0.2026375,1.143244,0.4035539,-0.1017436,1.832644,0.3095724,-0.4149065,1.968869,0.1662167,-0.6902683,2.386032,0.1808147,-0.7587263,2.295282,0.5424426,-0.1167002,1.861158,0.5307093,-0.5062947,1.990289,0.5251637,-0.9130958,2.181885,0.5700432,-0.9848891,2.13309,0.5025985,0.3448296,1.6801,0.6493878,0.169323,1.090723,0.5790451,0.2145254,1.150682,0.6406654,0.2148771,1.096102,0.633173,0.2520258,1.0895,
0.4960825,-0.11365,1.86728,0.5106426,0.1490988,1.754565,0.5203204,0.4022731,1.629751,0.5556889,0.5231328,1.56444,0.3700283,0.3145218,1.598922,0.4094197,0.1234262,1.394578,0.5796064,0.1355414,1.1946,0.6310998,0.1573062,1.125799,0.7012923,0.3113459,1.674358,0.8377654,0.1285802,1.541403,0.6791062,0.1834229,1.229269,0.6273913,0.1904223,1.128191,0.4169055,-0.1029061,1.818908,0.3267776,-0.4128902,1.932944,0.1939479,-0.6979226,2.347173,0.2076687,-0.7662523,2.256543,0.5568902,-0.12025,1.846756,0.5367215,-0.5055438,1.983942,0.5253533,-0.9128947,2.182025,0.5705963,-0.9852335,2.132826,0.5187235,0.3404605,1.663038,0.6746968,0.1479615,1.04294,0.6026231,0.2021005,1.116645,0.639781,0.2137939,1.090516,0.6353214,0.2664838,1.090375,
0.5059547,-0.1199264,1.852493,0.5224515,0.1433418,1.737311,0.5339506,0.3972236,1.609939,0.5694405,0.5173084,1.545913,0.3828893,0.3101173,1.579258,0.4146812,0.1216597,1.384135,0.5784854,0.1296027,1.178418,0.636102,0.1452981,1.110969,0.7183592,0.3047919,1.649944,0.8552008,0.1306805,1.505488,0.7073027,0.182566,1.187608,0.6469898,0.186419,1.090502,0.4247895,-0.1068114,1.807234,0.333052,-0.4180717,1.925908,0.207393,-0.7383889,2.316745,0.2192915,-0.8062508,2.226127,0.5684376,-0.1290031,1.828652,0.542083,-0.5107962,1.980728,0.5257756,-0.9123968,2.181475,0.5699872,-0.9854777,2.133054,0.5319257,0.3352216,1.643866,0.6793879,0.1384065,1.030673,0.6115752,0.1948385,1.097467,0.6586061,0.2082798,1.054353,0.651151,0.258186,1.049333,
0.5161214,-0.124798,1.84065,0.5350229,0.1375463,1.723507,0.5487348,0.3904393,1.59431,0.5824968,0.5089699,1.528258,0.3948377,0.3062226,1.563777,0.4299631,0.116402,1.363351,0.5960817,0.1210241,1.159543,0.6463193,0.1353898,1.095782,0.7322154,0.2973211,1.630376,0.8685322,0.1209535,1.488563,0.7127442,0.1724248,1.174407,0.654219,0.1700984,1.075712,0.4353821,-0.1105263,1.795574,0.3426379,-0.4213176,1.914337,0.2413341,-0.7585748,2.297917,0.2512789,-0.8262735,2.207317,0.5774946,-0.1345149,1.817133,0.5469487,-0.5174143,1.979144,0.5258204,-0.9117162,2.181005,0.569014,-0.9851379,2.135088,0.5461931,0.3286909,1.628675,0.6870174,0.1476374,1.009396,0.625959,0.1872991,1.081565,0.6652863,0.1905051,1.039055,0.6555728,0.2535387,1.042778,
0.5237666,-0.1305909,1.830573,0.5448002,0.1319185,1.710799,0.5605293,0.3851619,1.578784,0.5947826,0.5020294,1.509341,0.4074279,0.3028696,1.550439,0.4369327,0.1160047,1.354418,0.6029561,0.1142471,1.150495,0.6475397,0.1237233,1.090159,0.7410973,0.2896671,1.613979,0.9185991,0.1955893,1.442864,0.7212543,0.1766873,1.149111,0.6660268,0.1619665,1.048318,0.4435642,-0.1141373,1.784525,0.3480353,-0.4227883,1.90693,0.2674031,-0.780386,2.27708,0.2408447,-0.8720703,2.271484,0.5844653,-0.1423189,1.807879,0.5510759,-0.5282612,1.977995,0.5266938,-0.9112744,2.18083,0.5684501,-0.9849437,2.13527,0.5575098,0.3233123,1.613865,0.6839743,0.1389069,1.005363,0.636977,0.1777535,1.069687,0.6776679,0.184284,1.002652,0.6772521,0.2288077,0.98925,
0.5312285,-0.1365433,1.820891,0.5538017,0.1259771,1.699065,0.5707427,0.3793097,1.56514,0.6050755,0.4951591,1.49598,0.4172756,0.2964078,1.537173,0.4701708,0.1082169,1.314876,0.6367722,0.1065637,1.111629,0.6620678,0.125233,1.061524,0.7515374,0.2823593,1.597794,0.9282193,0.1879782,1.426077,0.7189758,0.1588596,1.141537,0.6659077,0.1477525,1.048591,0.4502323,-0.1174261,1.776667,0.3541413,-0.4240839,1.897673,0.2915291,-0.8050696,2.248152,0.2987911,-0.8722648,2.157891,0.5922586,-0.1510546,1.796443,0.5574414,-0.5214308,1.966102,0.5275294,-0.9115028,2.180686,0.5672531,-0.9846154,2.134874,0.5674643,0.3174339,1.600678,0.6783794,0.1376151,1.006375,0.6421783,0.1668737,1.046714,0.6723101,0.1755123,1.004216,0.6712014,0.2254323,1.0044,
0.5372285,-0.1427715,1.811163,0.5617504,0.1198734,1.688127,0.5805705,0.3733071,1.553038,0.6136196,0.4876554,1.484828,0.4255221,0.2925735,1.525988,0.4710938,0.1072438,1.313284,0.6359902,0.09855925,1.108741,0.6689566,0.1332469,1.043627,0.7625546,0.2755416,1.582758,0.9301981,0.1760053,1.404249,0.7116122,0.1547698,1.126102,0.6775383,0.1839238,1.017262,0.4558355,-0.12192,1.768186,0.358777,-0.4337974,1.896863,0.293604,-0.8210251,2.240278,0.262207,-0.918457,2.207031,0.5981995,-0.1585368,1.785831,0.5618675,-0.5166351,1.956774,0.5291799,-0.9113183,2.17974,0.5673277,-0.9847044,2.134152,0.576839,0.3114089,1.58886,0.6797641,0.1667746,0.9838033,0.6545441,0.1737731,1.041133,0.6778224,0.2046492,0.9787667,0.6773524,0.2288042,0.9803333,
0.5411918,-0.1523449,1.804455,0.5671831,0.1122882,1.68012,0.5874531,0.3674551,1.543422,0.6211353,0.4811156,1.473543,0.4327749,0.2882994,1.516727,0.4734617,0.1048598,1.310603,0.6399189,0.08565833,1.10813,0.6584128,0.1127009,1.078698,0.7688811,0.2712837,1.572896,0.9319975,0.1734554,1.388879,0.7379031,0.1823467,1.092483,0.6783974,0.160772,1.028214,0.4594491,-0.1318866,1.759611,0.3650671,-0.4446588,1.896349,0.2973903,-0.8397661,2.230604,0.2651212,-0.9231645,2.198065,0.6022979,-0.1672231,1.780925,0.5636151,-0.5160586,1.951859,0.5296708,-0.910968,2.177747,0.5672439,-0.9853016,2.132382,0.5833653,0.3051343,1.579675,0.6804553,0.1548332,0.9918886,0.6701315,0.1744506,1.0515,0.6769045,0.1777662,0.9822882,0.681123,0.2092265,0.9905999,
0.5461932,-0.1551376,1.797779,0.5720012,0.1091119,1.672662,0.5917035,0.3640321,1.535535,0.6261271,0.4770816,1.465755,0.4371766,0.2844538,1.51044,0.4767434,0.1018362,1.307496,0.6436301,0.08488415,1.105217,0.6587377,0.1055897,1.0889,0.7702391,0.2705212,1.571009,0.9268749,0.1756697,1.379262,0.7320133,0.1803458,1.083275,0.6843237,0.1522588,1.033032,0.4638797,-0.1333864,1.755139,0.3803644,-0.4450234,1.887371,0.3026347,-0.8379316,2.22223,0.2687924,-0.9258905,2.194459,0.6076455,-0.1714033,1.771757,0.5645869,-0.5177239,1.948852,0.5317295,-0.913066,2.176774,0.5678916,-0.9877653,2.130529,0.5877968,0.3017662,1.571859,0.6828047,0.1524123,0.9932337,0.6671419,0.139615,1.092294,0.6824183,0.1689249,0.9926429,0.683872,0.2000069,1.00175,
0.5497745,-0.1568257,1.792987,0.5763338,0.1063485,1.666791,0.5967239,0.3600575,1.528556,0.6314253,0.4718696,1.458146,0.4421999,0.2805211,1.502416,0.481963,0.09853236,1.302658,0.650119,0.08164071,1.101523,0.6626279,0.100564,1.094741,0.7722965,0.268783,1.567396,0.9292734,0.1783914,1.373746,0.7337015,0.1797009,1.078195,0.6832789,0.1265419,1.057372,0.4678924,-0.1345779,1.750688,0.3914291,-0.4451471,1.882906,0.3059915,-0.836122,2.218307,0.271948,-0.9265053,2.19314,0.6105888,-0.1733345,1.76698,0.5658333,-0.5184208,1.945611,0.5317046,-0.9125172,2.175148,0.5677446,-0.9877378,2.130433,0.5926603,0.2981083,1.565158,0.689113,0.1619747,1.003298,0.7155784,0.05889533,1.1506,0.6904503,0.1661202,0.9936103,0.6947321,0.1877082,1.0075,
0.5521861,-0.1593608,1.78766,0.5792265,0.1028914,1.659902,0.5999636,0.3557213,1.520079,0.6353955,0.4686582,1.450125,0.445521,0.2785203,1.497102,0.4862284,0.0956495,1.298972,0.6538408,0.07920738,1.097348,0.6530095,0.08483896,1.106846,0.7814984,0.2609968,1.546617,0.9444509,0.173153,1.357423,0.6584706,0.05068789,1.187504,0.6607283,0.08883075,1.099327,0.4699571,-0.1366434,1.746692,0.3960756,-0.4443859,1.877913,0.3074227,-0.8346473,2.213396,0.274091,-0.9280029,2.189786,0.6132187,-0.1761325,1.7604,0.56536,-0.5656978,1.964674,0.5312666,-0.9114913,2.173235,0.567585,-0.9876565,2.128679,0.5958334,0.2939876,1.557077,0.6924365,0.1253181,1.028012,0.6892378,0.05598728,1.1076,0.6927411,0.1270949,1.026181,0.6912344,0.1432739,1.0245,
0.5525368,-0.169192,1.78495,0.5810038,0.09659476,1.655914,0.6030701,0.3518269,1.514531,0.6372296,0.465558,1.444784,0.4493385,0.2746742,1.490374,0.4904587,0.09362306,1.295187,0.6547592,0.06505383,1.092086,0.6517889,0.07836892,1.10732,0.7841558,0.258237,1.540996,0.8993881,0.13576,1.33383,0.5816755,0.07199736,1.190052,0.5218564,0.07659911,1.218205,0.4692151,-0.1525185,1.741896,0.4007986,-0.4427678,1.871289,0.3082926,-0.8304062,2.208777,0.2743254,-0.9267815,2.18926,0.6141388,-0.1810737,1.759304,0.5728141,-0.5208763,1.931687,0.5315386,-0.9116772,2.172614,0.5681626,-0.9882135,2.128172,0.5985861,0.289558,1.551988,0.7015609,0.138589,1.026063,0.6982964,0.04749731,1.110167,0.4666398,0.08999351,1.257317,0.5298813,0.1045124,1.184471,
0.553631,-0.1699634,1.782383,0.5824768,0.09482766,1.652485,0.6048305,0.349369,1.51046,0.6386519,0.4630008,1.439878,0.4515792,0.2721913,1.486352,0.4925887,0.09041543,1.291841,0.6573265,0.06463125,1.088748,0.6486014,0.07129847,1.110315,0.7851535,0.255298,1.536992,0.90145,0.1329536,1.330419,0.5839046,0.07045043,1.185707,0.5249573,0.07220784,1.215202,0.4700481,-0.1526314,1.74102,0.4012096,-0.4428487,1.870344,0.3037772,-0.8289642,2.208259,0.2734072,-0.9261518,2.189551,0.6154439,-0.1823259,1.754533,0.5738614,-0.5237874,1.933492,0.5310859,-0.9116166,2.172342,0.5728101,-0.9899741,2.126513,0.6003042,0.2872395,1.548027,0.7027189,0.1367999,1.028905,0.6869033,0.03592785,1.119211,0.4707135,0.08244682,1.256059,0.5110691,0.1131399,1.211393,
0.5529163,-0.1747701,1.779725,0.582454,0.09097261,1.648976,0.6054272,0.346712,1.506086,0.63964,0.4600794,1.435166,0.4526568,0.2704101,1.482809,0.4938405,0.08819905,1.288757,0.658722,0.06224894,1.085816,0.6794618,0.07853557,1.079919,0.7854464,0.2536953,1.534365,0.9018928,0.1303408,1.328518,0.5855005,0.06841984,1.181039,0.5245005,0.07001422,1.210092,0.4690283,-0.1582142,1.737027,0.3797405,-0.4473011,1.860205,0.2943342,-0.8312666,2.203154,0.269603,-0.9258405,2.190714,0.6151789,-0.1853992,1.753506,0.5736018,-0.5240473,1.933504,0.5315779,-0.912922,2.172261,0.5780077,-0.9913651,2.127964,0.6007583,0.2842841,1.543879,0.7039701,0.1380579,1.026356,0.6963714,0.08506248,1.084643,0.4685147,0.07947773,1.251034,0.5252163,0.1022149,1.187821,
0.5525566,-0.1741946,1.776792,0.5825552,0.09033415,1.646587,0.6059668,0.3450149,1.503883,0.6399326,0.4584699,1.432803,0.4529654,0.2698146,1.481701,0.4936924,0.08713989,1.287994,0.6579682,0.0608555,1.084574,0.6812558,0.08150256,1.078513,0.785872,0.2519249,1.532572,0.9022779,0.1284108,1.326808,0.5861255,0.06736627,1.178443,0.524454,0.06778419,1.208242,0.4689997,-0.1567676,1.735244,0.3766161,-0.4450791,1.858412,0.285364,-0.8238667,2.205484,0.2600489,-0.9191357,2.196009,0.6144589,-0.1858088,1.749246,0.5617129,-0.5678235,1.963982,0.5314263,-0.9128085,2.17224,0.5768405,-0.9916106,2.126677,0.601186,0.2828642,1.541638,0.7071245,0.1427014,1.024664,0.6956795,0.08148992,1.090494,0.4654985,0.07768761,1.250869,0.5112208,0.1078618,1.205849,
0.551149,-0.173974,1.774612,0.581328,0.08986072,1.644434,0.6049041,0.3440272,1.501879,0.6391037,0.4574174,1.430114,0.4521117,0.2683053,1.480013,0.4925758,0.08533921,1.286525,0.657933,0.06036528,1.083856,0.6812648,0.08551198,1.073768,0.7852821,0.2508658,1.531878,0.9024247,0.1276306,1.326401,0.5849873,0.06856689,1.179996,0.5214212,0.0676895,1.208396,0.4678557,-0.1558666,1.733326,0.3699871,-0.4407092,1.859764,0.2771652,-0.8169065,2.209148,0.2550031,-0.9148683,2.196523,0.61297,-0.1861061,1.747169,0.5618275,-0.5671923,1.963448,0.5312725,-0.9128582,2.172088,0.5758444,-0.9918476,2.126123,0.6000877,0.2819887,1.539584,0.7010285,0.1391724,1.020516,0.6901767,0.09447864,1.087923,0.4622344,0.07739465,1.250824,0.5212837,0.1019726,1.18868,
0.5496091,-0.1734808,1.773058,0.5798073,0.08974692,1.643283,0.6033247,0.3434632,1.501114,0.6374752,0.4568402,1.428965,0.4499022,0.2698031,1.483183,0.4899475,0.08694766,1.289156,0.6541834,0.05638122,1.086286,0.6795573,0.0884666,1.074065,0.7851645,0.2506686,1.531873,0.9022618,0.1272587,1.326477,0.6938519,0.1195589,1.043514,0.8455129,0.1722732,0.9211116,0.465945,-0.1545434,1.731607,0.3648653,-0.4389545,1.857188,0.2666678,-0.8134386,2.207,0.243793,-0.9088533,2.204887,0.6118461,-0.1861447,1.745938,0.568852,-0.5184095,1.927804,0.5310113,-0.9127819,2.171685,0.5742562,-0.9903656,2.126714,0.5985363,0.2815293,1.538724,0.6941051,0.1353599,1.013553,0.7240399,0.04904623,1.145667,0.7836266,0.1811411,0.9656602,0.8390569,0.204595,0.9057078,
0.5439314,-0.1715859,1.771661,0.5749404,0.08996653,1.642396,0.5989288,0.3423781,1.500762,0.6335976,0.455951,1.427732,0.4466975,0.2691348,1.482355,0.4845872,0.08470428,1.288248,0.6536275,0.05734244,1.089079,0.6448615,0.08091961,1.100222,0.782364,0.2499965,1.532968,0.9013303,0.127558,1.328136,0.6925549,0.1197794,1.04187,0.8439873,0.1724878,0.9191443,0.4613689,-0.1524599,1.730129,0.35149,-0.4374151,1.871175,0.2518684,-0.8094841,2.223013,0.2393164,-0.9095698,2.204697,0.6052984,-0.1844196,1.74484,0.5669711,-0.5224373,1.929928,0.5305958,-0.9121441,2.170356,0.574365,-0.9902472,2.126727,0.5940571,0.2807513,1.538236,0.6850616,0.1262499,1.017205,0.717328,0.04551746,1.1655,0.782099,0.1813516,0.9636954,0.8386756,0.2046461,0.9052176,
0.538869,-0.1695476,1.770342,0.5700337,0.09124043,1.642493,0.5940064,0.3429984,1.502378,0.6275029,0.4566053,1.427724,0.4413801,0.2700046,1.484879,0.4735485,0.07924931,1.2945,0.6444547,0.05460769,1.096578,0.6813179,0.1155155,1.055038,0.7759495,0.2476383,1.540686,0.8975871,0.1273224,1.336237,0.6877095,0.0005920379,1.237767,0.603941,0.03968166,1.153093,0.4549827,-0.1486197,1.726843,0.346817,-0.4406269,1.882751,0.2369139,-0.8106821,2.233791,0.2275759,-0.9050236,2.214026,0.6013517,-0.1836071,1.744962,0.5656801,-0.5223526,1.929908,0.5303018,-0.911745,2.170318,0.5725689,-0.9887016,2.12766,0.5891615,0.2815229,1.539446,0.6943321,0.1503908,1.009582,0.7026201,0.1577198,1.075,0.5630167,0.03580524,1.15905,0.6355776,0.04819014,1.100353,
0.5304697,-0.1658939,1.7701,0.5600705,0.09362011,1.644186,0.5824118,0.3438967,1.506545,0.6178812,0.4576671,1.42866,0.4306668,0.2713106,1.490658,0.4333212,0.06187066,1.321657,0.6143284,0.05684521,1.131627,0.6665457,0.11225,1.081363,0.7670495,0.2430129,1.551692,0.8733249,0.0860522,1.364408,0.6684157,0.003469167,1.218611,0.5859662,0.04794296,1.162279,0.4483266,-0.1455007,1.723454,0.3313847,-0.4373007,1.888158,0.2213685,-0.7954011,2.250748,0.224281,-0.8968389,2.215989,0.5904787,-0.1791924,1.748863,0.5650002,-0.5222414,1.93001,0.5292932,-0.911152,2.169618,0.5723865,-0.9886088,2.127743,0.5779594,0.2828084,1.542948,0.6993842,0.1529294,1.041399,0.676606,0.1319496,1.091227,0.5390323,0.04118881,1.175579,0.6321034,0.06640579,1.0842,
0.5252142,-0.1646586,1.771402,0.5522669,0.09474857,1.646908,0.572406,0.3447886,1.510852,0.608362,0.4590611,1.431868,0.4292294,0.272384,1.494799,0.417643,0.05585546,1.335622,0.6025715,0.05419138,1.149467,0.6542057,0.1163474,1.103095,0.7672262,0.2429359,1.551785,0.8864933,0.08020563,1.379087,0.6690462,0.007271297,1.247135,0.5825315,0.04743354,1.183063,0.4437516,-0.145172,1.722825,0.321292,-0.4426011,1.897099,0.2157305,-0.8024676,2.259118,0.2201155,-0.9015311,2.219632,0.5850475,-0.1771248,1.752396,0.5604624,-0.5195701,1.929655,0.529025,-0.9106519,2.170148,0.5723136,-0.988587,2.127949,0.5684423,0.2837583,1.54687,0.701384,0.1567922,1.072405,0.7332799,0.1699425,1.1145,0.5222731,0.01330573,1.20611,0.6174456,0.06829219,1.10756,
0.516368,-0.1671485,1.775335,0.541223,0.09340511,1.651389,0.5596347,0.344941,1.515538,0.5953106,0.4609866,1.435099,0.4053108,0.2708684,1.51023,0.3711339,0.04182146,1.374423,0.563996,0.05243861,1.197005,0.6278775,0.09357642,1.153113,0.7396331,0.2372051,1.591937,0.8763138,0.07891858,1.429527,0.6644272,0.1244196,1.149078,0.6394246,0.107834,1.130864,0.4342298,-0.149458,1.723442,0.3114423,-0.4952214,1.96665,0.2005752,-0.8280121,2.284675,0.2149506,-0.8999653,2.222013,0.5770392,-0.1782081,1.759736,0.5539357,-0.5152871,1.928225,0.5285679,-0.9103517,2.17059,0.5723249,-0.9886042,2.127924,0.5560603,0.2835049,1.551544,0.6814578,0.1421687,1.097881,0.630985,0.1233482,1.163944,0.666127,0.1331198,1.071013,0.6666626,0.1423521,1.081889,
0.5100735,-0.170686,1.780286,0.5278577,0.09179562,1.657797,0.5361385,0.3466196,1.523538,0.5804795,0.4622261,1.439652,0.3930226,0.2685707,1.520407,0.343988,0.03106633,1.406834,0.5483047,0.02967631,1.243076,0.5851508,0.05261254,1.219684,0.7316254,0.2355389,1.603247,0.8588126,0.01719407,1.542545,0.6440322,0.07810166,1.267287,0.6056964,0.07377043,1.203297,0.4293218,-0.1528446,1.725405,0.3211312,-0.4470846,1.931285,0.2012039,-0.8199685,2.276225,0.2098403,-0.9005841,2.223502,0.570193,-0.1817127,1.768055,0.5512077,-0.5144975,1.928633,0.5285707,-0.9113311,2.173219,0.5723888,-0.9887177,2.128128,0.5353478,0.2842108,1.559174,0.6538795,0.09499308,1.154987,0.5901567,0.08929006,1.2338,0.6198046,0.1026097,1.162028,0.6519967,0.1134673,1.179,
0.4974374,-0.1762115,1.788692,0.5131294,0.0897383,1.664314,0.5224446,0.3471472,1.527543,0.5662265,0.4614641,1.445084,0.3753142,0.2675426,1.532634,0.3089833,0.02322587,1.448747,0.5182959,-0.004866316,1.294269,0.553516,0.02015461,1.273418,0.7144547,0.2348033,1.62162,0.8820246,0.06251421,1.519918,0.8129076,0.1436857,1.277668,0.8007679,0.1882874,1.24355,0.4191511,-0.1591629,1.730209,0.3196734,-0.4488996,1.933501,0.1983303,-0.8211963,2.278569,0.2083728,-0.8994747,2.225025,0.5561181,-0.1860362,1.779693,0.5478697,-0.5150042,1.929486,0.5277001,-0.9115241,2.177424,0.5727102,-0.9887267,2.129637,0.5210814,0.2842162,1.563841,0.6382556,0.04405514,1.231573,0.5550997,0.0107212,1.308167,0.785732,0.1946852,1.233403,0.8043301,0.1688119,1.2175,
0.4831083,-0.1837194,1.799933,0.4944625,0.08652052,1.672228,0.4981703,0.3480217,1.532235,0.5512248,0.4617818,1.452912,0.3599944,0.2648029,1.541891,0.2706718,0.01953416,1.496074,0.4809655,-0.03819608,1.351841,0.5368854,-0.0195886,1.321317,0.6939175,0.2419436,1.640036,0.8073158,0.02133577,1.68939,0.8402824,0.07980449,1.43397,0.8516059,0.09258885,1.415328,0.4045715,-0.1704002,1.74053,0.313038,-0.4549631,1.944895,0.1961805,-0.8225808,2.282749,0.2078392,-0.899465,2.226223,0.542824,-0.1901483,1.79113,0.5414358,-0.5167201,1.933496,0.5271407,-0.9112525,2.177468,0.5704921,-0.9883117,2.130327,0.4983329,0.2840368,1.569396,0.6008361,-0.0187744,1.284813,0.5345401,-0.04999841,1.315467,0.861859,0.111956,1.345455,0.8349234,0.03266692,1.395,
0.4654651,-0.1903353,1.809578,0.4769778,0.08301374,1.679415,0.4831354,0.3471203,1.536725,0.5341792,0.4628563,1.458948,0.3444554,0.2608311,1.550385,0.2437873,0.01799753,1.536448,0.4403925,-0.09751549,1.409431,0.5084968,-0.07337385,1.368821,0.6744798,0.2468169,1.653977,0.7977968,0.02142728,1.629325,0.8039073,0.04430624,1.542162,0.8255808,0.05028562,1.476084,0.387717,-0.1802737,1.748709,0.276908,-0.500382,2.004524,0.1956589,-0.8215333,2.284868,0.2066215,-0.8993417,2.228534,0.5250021,-0.1933124,1.801997,0.53414,-0.5180675,1.939119,0.5269103,-0.9109606,2.17768,0.5723516,-0.98579,2.137487,0.4824878,0.282579,1.574534,0.5546625,-0.07982101,1.326514,0.5120824,-0.1012553,1.36395,0.7907856,0.07049769,1.334709,0.8566894,0.0224064,1.422,
0.4475082,-0.1944407,1.821861,0.4584412,0.08119186,1.687809,0.46374,0.3474552,1.541541,0.5202555,0.4636151,1.462893,0.3291328,0.2574687,1.556579,0.2222501,0.01628811,1.565299,0.407167,-0.1363048,1.464326,0.4806849,-0.1283598,1.427014,0.6503695,0.2507627,1.665051,0.7431993,0.01831056,1.733523,0.8268943,0.03240968,1.483947,0.8195288,0.01051058,1.504847,0.3717919,-0.1851752,1.758747,0.2900125,-0.4606228,1.973384,0.1946722,-0.8193951,2.285681,0.2063985,-0.8987675,2.229871,0.5061176,-0.1962416,1.816197,0.5188048,-0.5138065,1.949812,0.5257341,-0.9109754,2.177701,0.5720589,-0.9863049,2.137172,0.463306,0.2823856,1.580238,0.5207648,-0.1360689,1.393833,0.4900547,-0.1641407,1.419833,0.7933193,0.0527545,1.402846,0.8218581,-0.03049125,1.48021,
0.4135018,-0.1976301,1.843683,0.4322389,0.08125224,1.699853,0.4445068,0.3499347,1.545879,0.5052916,0.4644991,1.466585,0.3102294,0.2573001,1.563841,0.1929721,0.02147631,1.59883,0.3547813,-0.1657676,1.520963,0.4257489,-0.186322,1.493861,0.6292171,0.2548283,1.673991,0.736214,0.009664647,1.746395,0.8373575,-0.07678007,1.519674,0.8044366,-0.06544036,1.524362,0.3427464,-0.19024,1.781774,0.2862126,-0.4619204,1.978216,0.1942952,-0.8200961,2.286368,0.2050176,-0.8981498,2.233203,0.4680482,-0.1974771,1.836434,0.5098641,-0.5140755,1.964662,0.5256389,-0.9110649,2.178045,0.5716239,-0.9858484,2.136889,0.4424443,0.2843502,1.586291,0.4758553,-0.2298681,1.485537,0.3922694,-0.2023631,1.527,0.7783446,-0.02279094,1.422326,0.793691,-0.06456621,1.504,
