SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.5661566,-0.2477081,1.753096,0.5870603,-0.006618247,1.679404,0.6029526,0.2267209,1.59449,0.6162672,0.353271,1.582984,0.4741987,0.124815,1.530871,0.4893062,0.02634953,1.307255,0.6148956,0.1164154,1.108966,0.6564068,0.1533312,1.047268,0.7166432,0.1412741,1.597798,0.8434875,0.01225539,1.473396,0.7403405,0.1290958,1.221563,0.6632456,0.2023457,1.035249,0.4969947,-0.2313808,1.727834,0.4589871,-0.5296097,1.870466,0.3987465,-0.9106988,2.09128,0.4353186,-0.9842724,2.101661,0.6158864,-0.2556612,1.718394,0.6085048,-0.5254427,1.954716,0.5461006,-0.8806425,2.213285,0.5603797,-0.9425495,2.13183,0.5998341,0.1694892,1.617651,0.6733131,0.1939373,0.9855112,0.639255,0.1914739,1.055357,0.6722655,0.2180461,0.9779559,0.6611178,0.1619893,1.005,
0.5705078,-0.2538869,1.744442,0.5886269,-0.01164614,1.670956,0.6019828,0.2229376,1.58613,0.6160635,0.3480624,1.571766,0.471352,0.1202741,1.524335,0.4907002,0.02110003,1.292462,0.6163747,0.1104665,1.102716,0.6607561,0.1492601,1.042866,0.6978254,0.1392102,1.560261,0.8431402,0.006736688,1.467966,0.7387542,0.1031141,1.208036,0.6701399,0.1863017,1.030282,0.5008885,-0.2382929,1.718844,0.4568929,-0.5322006,1.863047,0.3990412,-0.9106407,2.088593,0.4199362,-0.9918635,2.087204,0.6204818,-0.2608637,1.710218,0.6105087,-0.5300944,1.947086,0.5555224,-0.8070035,2.11256,0.5602596,-0.8698176,2.02893,0.5994883,0.1653934,1.60929,0.6763819,0.1996324,0.9869522,0.6490172,0.1808136,1.0615,0.6757279,0.2161143,0.9786903,0.6711857,0.1507149,0.9962963,
0.5721867,-0.2590634,1.733631,0.5897568,-0.01685725,1.660447,0.6023638,0.2181634,1.576412,0.6152718,0.3437907,1.563218,0.4697671,0.1174641,1.519954,0.4924449,0.01804242,1.284259,0.6176168,0.1098184,1.099261,0.6620586,0.1487218,1.040882,0.6979387,0.1376656,1.556505,0.8430007,0.004019847,1.46574,0.7386863,0.1028837,1.20672,0.6743014,0.1865009,1.030631,0.5017676,-0.2431788,1.709877,0.4557752,-0.5343384,1.85155,0.399549,-0.9073663,2.085734,0.4284545,-0.9869797,2.094266,0.6229388,-0.266036,1.697502,0.6067887,-0.5328505,1.936723,0.5443128,-0.8860146,2.197848,0.5497226,-0.948276,2.114367,0.6000662,0.1604695,1.599322,0.6802268,0.200586,0.9884688,0.6524202,0.185713,1.05175,0.6799411,0.2260696,0.9831838,0.6742815,0.1518057,0.9937728,
0.5696495,-0.2626967,1.72526,0.5884269,-0.02131829,1.651754,0.6021513,0.2128737,1.56722,0.6143005,0.3394578,1.556204,0.4678276,0.1138824,1.515038,0.4939052,0.0164763,1.279801,0.6183573,0.1105222,1.096983,0.6597768,0.1473507,1.039806,0.6976841,0.1335806,1.548961,0.8454565,-0.0002630336,1.464257,0.7420274,0.1039203,1.206988,0.6745697,0.1806394,1.029755,0.4987781,-0.2469125,1.701134,0.4557956,-0.5396173,1.845464,0.3993964,-0.9080153,2.086366,0.4286216,-0.9868506,2.094871,0.6208162,-0.2693775,1.689662,0.6057754,-0.5341478,1.93077,0.5439189,-0.8832889,2.197103,0.5482395,-0.9455956,2.113405,0.5995813,0.1553852,1.590264,0.6812694,0.2015838,0.9921505,0.655262,0.1847815,1.051667,0.6823828,0.2218136,0.9813625,0.6713468,0.1443693,0.99605,
0.5691339,-0.2674061,1.713881,0.5875798,-0.02609425,1.640875,0.6008953,0.2081927,1.556954,0.6125504,0.3348437,1.546224,0.4674773,0.1106018,1.508745,0.4964327,0.01534215,1.267577,0.6170394,0.1097631,1.094284,0.6550828,0.1446546,1.034224,0.6963933,0.1291458,1.53885,0.8467178,-0.005410282,1.461608,0.7421846,0.1025459,1.206356,0.6723107,0.1754357,1.020844,0.497576,-0.2514527,1.689456,0.4564596,-0.5407251,1.838909,0.3992123,-0.9069569,2.082731,0.4334471,-0.9851866,2.095926,0.6208559,-0.2740433,1.678674,0.6043169,-0.5361547,1.922222,0.5450986,-0.8813912,2.193842,0.595667,-0.9486508,2.210142,0.5984358,0.1506674,1.579836,0.6787937,0.2040237,0.9875892,0.6386358,0.1714977,1.0336,0.6784693,0.2136436,0.9812084,0.6416444,0.1398921,1.010294,
0.5673072,-0.2691868,1.709013,0.5865324,-0.02833522,1.635609,0.6005993,0.2054538,1.551157,0.6118008,0.3324004,1.541169,0.46761,0.1079588,1.505008,0.498656,0.01640601,1.259195,0.6142989,0.1088216,1.09177,0.6502308,0.1417219,1.030454,0.6960723,0.1264706,1.533035,0.8475333,-0.008846704,1.46052,0.7418526,0.09956694,1.205932,0.6681425,0.1631961,1.015076,0.4958466,-0.2525463,1.685303,0.4551809,-0.5421522,1.83268,0.3995959,-0.906037,2.080104,0.4356499,-0.9818195,2.096665,0.6189427,-0.2765245,1.673036,0.6024647,-0.538373,1.916773,0.5455613,-0.8815777,2.19123,0.5979181,-0.9475497,2.207404,0.5979546,0.1480565,1.574182,0.6766461,0.1990296,0.9840421,0.6212257,0.1529882,1.046909,0.6759449,0.2089881,0.9778966,0.6400829,0.1353196,1,
0.5649521,-0.2649411,1.699849,0.5856107,-0.02761861,1.630735,0.6004211,0.2044048,1.548785,0.611072,0.3297508,1.535567,0.46761,0.1079492,1.5049,0.498778,0.01682474,1.257247,0.610318,0.1065553,1.089707,0.6448852,0.1347289,1.026175,0.6961031,0.1265357,1.533117,0.8462225,-0.004644409,1.448733,0.7367717,0.09845298,1.193508,0.658302,0.1465307,1.016595,0.4945369,-0.2482789,1.678003,0.4551851,-0.5418087,1.825549,0.399881,-0.9026702,2.077185,0.4231031,-0.987227,2.084758,0.6153183,-0.272412,1.661751,0.6038897,-0.5333701,1.90635,0.5424759,-0.8747079,2.18225,0.5949659,-0.9322382,2.210577,0.597641,0.14735,1.571356,0.6747181,0.1860488,0.9787466,0.6197428,0.1570059,1.023555,0.67179,0.1853417,0.9789485,0.6174337,0.1420713,1.005652,
0.5638913,-0.2634577,1.693189,0.5849292,-0.02736528,1.626203,0.6001872,0.2035576,1.546628,0.610917,0.3278273,1.531316,0.4676988,0.107803,1.50444,0.4991122,0.01763741,1.253915,0.6042461,0.09258453,1.076132,0.6433675,0.1282403,1.022455,0.6962847,0.1271903,1.534207,0.8448393,-0.002025699,1.443045,0.7348779,0.0977708,1.186719,0.6548911,0.139686,1.018239,0.4938903,-0.2455991,1.670178,0.4551123,-0.5407853,1.819924,0.3998941,-0.8997875,2.074092,0.4244186,-0.9823709,2.085714,0.6139663,-0.2719206,1.656294,0.6031916,-0.5332723,1.900522,0.5421161,-0.872288,2.179205,0.5722414,-0.9355593,2.218367,0.5973079,0.1467202,1.568656,0.6720892,0.1765859,0.9757197,0.6240097,0.1580546,1.034585,0.6512504,0.1573604,0.9775667,0.6177783,0.1402492,1.015042,
0.5652173,-0.2621507,1.680171,0.5853117,-0.02733489,1.618823,0.6001726,0.2025487,1.543921,0.6104932,0.3252683,1.525812,0.4676926,0.10764,1.503976,0.4995053,0.01779931,1.250358,0.605855,0.09327918,1.073583,0.6422153,0.1228048,1.017543,0.6966128,0.127984,1.535555,0.8433231,0.0005880697,1.437966,0.733385,0.09794071,1.180684,0.6532265,0.1326247,1.011216,0.4948593,-0.2430485,1.656267,0.4555284,-0.5400319,1.815391,0.3995798,-0.8977813,2.0711,0.4043912,-0.9594259,1.987502,0.6154518,-0.2718045,1.644431,0.6040604,-0.5307277,1.890951,0.5455561,-0.8682955,2.171804,0.5487331,-0.9308712,2.088181,0.597349,0.1458925,1.564929,0.6689695,0.1668622,0.969178,0.6293464,0.1503156,1.030667,0.6470221,0.1464107,0.9683684,0.6152768,0.1301776,1.013053,
0.5642808,-0.2625953,1.677884,0.5847201,-0.02899904,1.613215,0.6004286,0.198321,1.53522,0.6108586,0.323543,1.521899,0.4673868,0.1026103,1.494625,0.4991292,0.01726096,1.249868,0.6046631,0.08505881,1.069372,0.6391987,0.1128196,1.016631,0.6968718,0.1276465,1.53494,0.840871,-0.00225933,1.436278,0.7305103,0.09258703,1.178233,0.6477423,0.1224963,1.008135,0.4940483,-0.2434921,1.6538,0.4555231,-0.5393532,1.81067,0.3996986,-0.8953454,2.068723,0.4082144,-0.9567936,1.985645,0.6144205,-0.2722522,1.642359,0.602874,-0.5320418,1.888071,0.5479247,-0.8688412,2.170396,0.5547828,-0.9311944,2.08731,0.5973562,0.1424419,1.556826,0.6659614,0.1525024,0.9669268,0.6231087,0.1368577,0.9912382,0.6375464,0.1353958,0.9629124,0.6141067,0.1151678,1.017833,
0.5658659,-0.267399,1.675551,0.5852097,-0.03045759,1.612399,0.6004266,0.1982449,1.535244,0.6112825,0.3220905,1.519219,0.4675172,0.1029085,1.495053,0.4986551,0.01593745,1.24996,0.605418,0.07923114,1.068531,0.6382007,0.1030662,1.017597,0.6971688,0.1283929,1.536961,0.8373733,-0.003214175,1.434348,0.7193308,0.1343909,1.200208,0.6477435,0.1237134,1.008894,0.495255,-0.249176,1.650296,0.4560648,-0.539247,1.808757,0.3996819,-0.8945205,2.067647,0.4087391,-0.9559894,1.98473,0.6162806,-0.2762652,1.641037,0.6057025,-0.5355883,1.887097,0.5467285,-0.8684354,2.173172,0.5541525,-0.9308199,2.090237,0.597401,0.1422133,1.556768,0.6583421,0.1406627,0.9594107,0.6066396,0.1043525,0.9635834,0.636865,0.1351285,0.9580929,0.6227748,0.134372,0.9645001,
0.572934,-0.2740473,1.673445,0.5884907,-0.0351238,1.608803,0.6006829,0.1954523,1.531574,0.6119415,0.3198505,1.516648,0.4683101,0.1009923,1.491507,0.4994391,0.01404321,1.248785,0.6082672,0.06976797,1.066086,0.6392155,0.09849615,1.010421,0.7033285,0.1244963,1.528885,0.8402714,-0.01010488,1.425574,0.7194911,0.1337306,1.196656,0.6514149,0.108556,1.084078,0.5017871,-0.2561355,1.647836,0.4582957,-0.5393661,1.8077,0.3998716,-0.8939752,2.067073,0.4067504,-0.9555349,1.983744,0.6236817,-0.2823256,1.63953,0.6101657,-0.5407587,1.886399,0.5466756,-0.8701476,2.17544,0.5519338,-0.9326096,2.092096,0.5983517,0.1389721,1.55301,0.6485939,0.1336951,0.9553988,0.6052911,0.1038068,0.9656159,0.6387032,0.111272,1.04686,0.6382604,0.1056705,1.083375,
0.5709945,-0.2751847,1.672253,0.5879661,-0.03693296,1.606917,0.6012387,0.1930263,1.529083,0.6131014,0.3182029,1.514569,0.4687441,0.09962852,1.489567,0.4998516,0.009383464,1.251552,0.6091451,0.06102587,1.067901,0.6418093,0.0925438,1.01331,0.7096207,0.120667,1.526328,0.8402755,-0.01637052,1.417215,0.7192266,0.1310022,1.190709,0.6907365,0.1297762,1.118623,0.4990578,-0.2568915,1.645933,0.4582098,-0.5396723,1.806501,0.3999504,-0.8935833,2.066806,0.4060837,-0.9551424,1.98331,0.6223512,-0.2837173,1.638883,0.6098064,-0.5416268,1.886179,0.5466354,-0.87042,2.175921,0.5511522,-0.9328769,2.092412,0.5986601,0.1366486,1.550597,0.6524277,0.1329019,0.9585971,0.6028568,0.09427024,0.974375,0.6415763,0.09722497,1.066909,0.64142,0.09576182,1.096333,
0.5733725,-0.2777621,1.672845,0.5896245,-0.03941543,1.606282,0.6019183,0.1909812,1.527748,0.6136923,0.3172798,1.512918,0.4697603,0.09822578,1.488096,0.5016884,0.007080148,1.251969,0.6130883,0.05386066,1.068316,0.6449507,0.09342177,1.019679,0.716009,0.1173203,1.524782,0.8391331,-0.02199857,1.408866,0.7186182,0.1267614,1.182979,0.6299305,0.0978656,1.090941,0.5016634,-0.2600994,1.646364,0.4580409,-0.5398121,1.806201,0.3999552,-0.8935372,2.066777,0.4056225,-0.9550897,1.983178,0.6245803,-0.2857163,1.639745,0.6110049,-0.5436941,1.886971,0.5497561,-0.8700897,2.179636,0.6067157,-0.924129,2.207162,0.599604,0.1344795,1.549394,0.6726718,0.1492417,0.9747566,0.60947,0.1073246,0.9760001,0.6298652,0.1255897,1.022321,0.6116904,0.08581246,1.102,
0.5732314,-0.2783876,1.673318,0.5898671,-0.04029211,1.606155,0.6025169,0.1897369,1.52692,0.615914,0.3155037,1.509252,0.4704681,0.09728815,1.48735,0.5035634,0.004731091,1.253029,0.6166628,0.04978746,1.07004,0.6480632,0.08725058,1.032408,0.7202416,0.1152939,1.5243,0.6824214,0.1130718,1.26315,0.6840063,0.1351797,1.042996,0.6568323,0.1262898,1.009585,0.5014989,-0.2607199,1.646709,0.4579877,-0.5397786,1.80599,0.4003363,-0.8929032,2.06742,0.4058296,-0.9544536,1.983767,0.624487,-0.2863253,1.640411,0.6138154,-0.5447647,1.887155,0.5516427,-0.8692031,2.181737,0.5554769,-0.9316835,2.098068,0.6001266,0.1333124,1.548752,0.6669924,0.1204336,1.009916,0.6097499,0.1112366,0.9870999,0.6402444,0.1429294,0.9768285,0.6192566,0.1050752,0.9942499,
0.5740811,-0.2797163,1.674115,0.5906923,-0.04155692,1.606179,0.6031016,0.1887434,1.526474,0.6167156,0.3149451,1.508249,0.470761,0.09709794,1.487361,0.5054605,0.002989049,1.254505,0.6203613,0.04558354,1.072106,0.6506202,0.08338397,1.036112,0.7224923,0.1142689,1.524055,0.6847373,0.1134716,1.262891,0.6848994,0.13507,1.04267,0.6615808,0.1250243,1.012835,0.5023827,-0.2621898,1.647314,0.4579082,-0.5393019,1.805674,0.4004223,-0.8924202,2.067148,0.4056699,-0.9539686,1.983438,0.6253281,-0.2874815,1.641473,0.6141818,-0.546374,1.887793,0.5512076,-0.8708435,2.182185,0.5548066,-0.9333008,2.098465,0.6007899,0.1322408,1.548396,0.6738782,0.1193308,1.01677,0.6153261,0.1121539,0.9901112,0.6478001,0.1430749,0.9825922,0.6220519,0.105341,0.9960275,
0.5759279,-0.2810058,1.67463,0.5919027,-0.04252606,1.606278,0.6035727,0.1882868,1.52642,0.6175533,0.3146931,1.507481,0.4710053,0.09672344,1.487566,0.5065637,0.002384348,1.255505,0.6204201,0.04431168,1.072259,0.6482576,0.0809186,1.032612,0.7250506,0.1134166,1.524764,0.6862525,0.1130778,1.263749,0.6852259,0.134623,1.043516,0.6585502,0.1215289,1.007542,0.5041584,-0.2637143,1.647349,0.457834,-0.5390596,1.805459,0.400381,-0.8922727,2.06682,0.4056385,-0.9538188,1.983109,0.6273239,-0.2885309,1.642581,0.6149873,-0.547721,1.888643,0.5507793,-0.8722885,2.182696,0.604131,-0.9262392,2.214217,0.601436,0.1316584,1.548356,0.666013,0.113208,1.009138,0.6173994,0.1111259,0.9937648,0.6467587,0.1363457,0.9740516,0.6384595,0.09105077,0.9998096,
0.5797037,-0.2820935,1.674733,0.5936583,-0.04321115,1.606503,0.6039345,0.1880562,1.526667,0.6186606,0.3145015,1.506684,0.4714646,0.09633346,1.488618,0.5072162,0.001700621,1.258732,0.6194355,0.04316248,1.074313,0.6483127,0.08055953,1.035088,0.7297142,0.1134846,1.527419,0.6888705,0.1131392,1.26671,0.6865039,0.1343058,1.046443,0.6575495,0.122514,1.009717,0.5077725,-0.2652461,1.646475,0.4578391,-0.5389963,1.805477,0.4004894,-0.8922836,2.066763,0.4060735,-0.9538307,1.983118,0.6314083,-0.2891505,1.643775,0.6169672,-0.5482346,1.889982,0.5681261,-0.7602861,2.130545,0.5715938,-0.8238209,2.046604,0.6020576,0.1313314,1.548612,0.6689745,0.1141365,1.013097,0.6147105,0.1083954,0.9914941,0.6464881,0.1395988,0.975815,0.6285583,0.09770882,0.9968841,
0.5802671,-0.2823752,1.676813,0.594474,-0.0435336,1.608377,0.6046724,0.1878593,1.528472,0.6194527,0.314848,1.506325,0.4720735,0.09672811,1.490251,0.5072425,-8.260878E-05,1.262533,0.6181707,0.04108741,1.077221,0.6461464,0.07798751,1.045324,0.7346618,0.1132786,1.531914,0.6929883,0.1140672,1.27134,0.6898885,0.1346211,1.051021,0.6573724,0.1286107,1.021411,0.5081787,-0.265613,1.647602,0.4579334,-0.5394627,1.805848,0.4006127,-0.8927315,2.067159,0.4068455,-0.9542578,1.983624,0.6320641,-0.2892014,1.647119,0.6185604,-0.5489745,1.89268,0.5587108,-0.7640176,2.128549,0.5629432,-0.8274729,2.044708,0.6028545,0.1310878,1.550419,0.6499054,0.1309902,1.006686,0.6054379,0.1005505,1.009444,0.6524247,0.147887,0.9884606,0.635704,0.1000559,1.013727,
0.580653,-0.2828029,1.677951,0.5947261,-0.0429061,1.610948,0.6041844,0.190897,1.534033,0.6206246,0.3151671,1.506412,0.4717367,0.10058,1.499137,0.5056551,-0.00416456,1.267283,0.6154445,0.03949677,1.081832,0.6322181,0.06006527,1.072096,0.7300497,0.1168751,1.538794,0.8418051,-0.02054301,1.40802,0.7227694,0.1233933,1.178229,0.6595201,0.1216362,1.04978,0.5082247,-0.2663779,1.648108,0.4578552,-0.5390637,1.806286,0.4006602,-0.8926556,2.067209,0.4063945,-0.9542539,1.983666,0.6329908,-0.289102,1.649355,0.6207139,-0.5465994,1.896994,0.5550951,-0.7756553,2.118536,0.5588581,-0.8389997,2.034746,0.6026562,0.1333475,1.55505,0.6843165,0.09056896,1.034648,0.5986688,0.09954235,1.0258,0.6336526,0.1403342,1.016209,0.6474657,0.08608424,1.0405,
0.5830086,-0.2898469,1.685007,0.5959136,-0.04584842,1.616569,0.604427,0.1904278,1.538269,0.6218748,0.315322,1.50633,0.473281,0.09966072,1.501206,0.4847659,-0.02785823,1.303315,0.5956779,0.02510182,1.120986,0.6241896,0.043831,1.099045,0.7479928,0.1061251,1.552496,0.8465422,-0.02763933,1.406508,0.7209419,0.1174052,1.180945,0.666184,0.1047183,1.076222,0.5091937,-0.2721568,1.651535,0.4579312,-0.5386413,1.806999,0.4006329,-0.8926293,2.067397,0.4084498,-0.9541546,1.984213,0.6369799,-0.2973269,1.660888,0.6268721,-0.5535698,1.909478,0.5249462,-0.7853484,2.115751,0.5339612,-0.8594291,2.150921,0.603111,0.1323923,1.55962,0.6834252,0.08360666,1.068034,0.5940331,0.0858691,1.0507,0.6294391,0.1273833,1.044492,0.6355952,0.07908721,1.069227,
0.5842446,-0.2907062,1.68966,0.5964487,-0.04700474,1.622213,0.6039094,0.1893232,1.544249,0.6234887,0.3151913,1.506595,0.4741474,0.09794343,1.507002,0.4754577,-0.04418336,1.322719,0.5989183,0.004853142,1.147898,0.609301,0.01529493,1.14052,0.7508047,0.09954548,1.561291,0.8529533,-0.04578377,1.431138,0.7213403,0.09864432,1.208633,0.6657016,0.08344002,1.11768,0.5106578,-0.272206,1.65395,0.4582466,-0.5378517,1.808401,0.401248,-0.8913723,2.069467,0.4095287,-0.9529243,1.98639,0.637373,-0.2993048,1.667611,0.631161,-0.5567897,1.914915,0.4880742,-0.7792454,2.108718,0.5330279,-0.8412383,2.139723,0.6028764,0.1312641,1.565593,0.6691888,0.06529792,1.108166,0.589911,0.06250535,1.094667,0.6324404,0.1005981,1.076438,0.6157652,0.1048483,1.111,
0.5830286,-0.2928045,1.699009,0.595933,-0.04955935,1.630883,0.6038923,0.1866726,1.551871,0.6254973,0.313918,1.507647,0.4761432,0.09075553,1.512957,0.4541534,-0.0781668,1.354475,0.5860938,-0.0255822,1.18732,0.5936011,-0.01299076,1.18464,0.751947,0.08978625,1.574816,0.8539482,-0.07723945,1.478169,0.7070943,0.01212404,1.265935,0.6338108,0.04486454,1.162905,0.510428,-0.2735733,1.658439,0.4585183,-0.5371219,1.811038,0.4018169,-0.891364,2.071238,0.4122193,-0.9528072,1.988571,0.6348836,-0.3018928,1.682019,0.636254,-0.5614833,1.926928,0.4631418,-0.778553,2.10371,0.4986702,-0.8406246,2.141744,0.6027535,0.1286211,1.573517,0.6518018,0.04756727,1.145368,0.5903519,-0.01598493,1.145334,0.611024,0.06144486,1.126639,0.6022177,0.01585401,1.160622,
0.5855258,-0.3011361,1.708852,0.5966784,-0.05453608,1.639178,0.6032783,0.1843173,1.558904,0.6267197,0.3128036,1.509131,0.4762848,0.08164543,1.520502,0.4435,-0.1314333,1.355591,0.5966209,-0.04002963,1.230483,0.5985347,-0.02122915,1.224285,0.7507742,0.08454709,1.582517,0.8436304,-0.1013901,1.522881,0.8154994,-0.01445938,1.321483,0.7950788,0.02397014,1.297832,0.5131089,-0.282791,1.666583,0.4580758,-0.5372775,1.814717,0.4018384,-0.8924647,2.073776,0.412623,-0.9538792,1.99118,0.6373138,-0.3087847,1.692435,0.638119,-0.5678851,1.937705,0.4411401,-0.780641,2.095905,0.4868949,-0.8390855,2.130602,0.6024486,0.125684,1.580831,0.6418978,0.03007993,1.187464,0.5899399,0.005557123,1.171292,0.7473738,0.05177356,1.197332,0.7871532,0.003299296,1.276818,
0.5876317,-0.3149219,1.724322,0.5968606,-0.06231529,1.649884,0.6021246,0.1813075,1.565418,0.6276186,0.3109586,1.510474,0.4755808,0.07128683,1.528014,0.3973966,-0.1686524,1.443882,0.5524384,-0.1120588,1.300531,0.567074,-0.08442254,1.290885,0.7533278,0.07639303,1.59013,0.8309666,-0.1220033,1.577154,0.8100172,-0.0811789,1.360608,0.7819757,-0.02346559,1.349607,0.5160069,-0.3008689,1.683856,0.4569845,-0.5400134,1.822167,0.4011876,-0.8973319,2.078483,0.4275134,-0.9770455,2.095222,0.6389895,-0.3186275,1.705891,0.6405693,-0.5779282,1.95074,0.4113608,-0.7463308,2.119611,0.4630184,-0.8111207,2.141359,0.6015597,0.1216473,1.588312,0.6111666,-0.02930053,1.250507,0.5686308,-0.08374358,1.245793,0.7544457,0.004405997,1.261239,0.7939311,-0.04406896,1.3197,
0.589224,-0.3220195,1.731551,0.596772,-0.06732915,1.656862,0.6003205,0.179003,1.571458,0.6290812,0.3079363,1.513513,0.4748555,0.06486631,1.537013,0.388972,-0.1926044,1.48761,0.5546535,-0.131262,1.359934,0.5665622,-0.1218409,1.345027,0.754643,0.06184893,1.599652,0.8251246,-0.1385365,1.60192,0.7808629,-0.07324719,1.394981,0.7717507,-0.07060155,1.402513,0.5178092,-0.3054427,1.688505,0.4541044,-0.5453733,1.832353,0.3987888,-0.9048666,2.085794,0.4275148,-0.9849502,2.097419,0.6401789,-0.3281972,1.716019,0.6424578,-0.58618,1.961861,0.4103411,-0.8914793,2.191766,0.4974355,-0.9155693,2.203904,0.6001772,0.1186376,1.594636,0.6165637,-0.07710148,1.31698,0.5619544,-0.1349679,1.306033,0.7497134,0.00805409,1.303053,0.753252,-0.05181944,1.332,
0.5929874,-0.332831,1.740598,0.5976504,-0.07353729,1.662593,0.5993119,0.1766394,1.574381,0.6291159,0.3060446,1.514971,0.4736767,0.06122389,1.543092,0.4022489,-0.1636174,1.525479,0.51222,-0.1680211,1.436952,0.5635318,-0.1732814,1.395684,0.7543076,0.04928949,1.606933,0.8204277,-0.1394365,1.664509,0.7788063,-0.1632737,1.448284,0.7797977,-0.1650965,1.445762,0.522406,-0.3152279,1.695722,0.4512737,-0.5496341,1.838633,0.3974564,-0.9105958,2.090313,0.4180408,-0.9901122,2.092803,0.6430768,-0.3392462,1.726625,0.6463435,-0.5963178,1.97305,0.4067874,-0.8965481,2.202218,0.4969113,-0.9177129,2.209653,0.5995281,0.115429,1.598201,0.6212723,-0.1480593,1.365782,0.5524642,-0.1903961,1.3615,0.7742572,-0.1656069,1.436157,0.7614893,-0.1451681,1.375239,
0.5866353,-0.3388683,1.745609,0.5948408,-0.07711737,1.66593,0.5983516,0.1754902,1.575967,0.630074,0.3025193,1.516582,0.4732727,0.05829214,1.547683,0.385713,-0.1828837,1.571246,0.5394483,-0.2710998,1.445584,0.5590602,-0.2297451,1.440498,0.7525921,0.04576306,1.609128,0.7991436,-0.1544477,1.680568,0.772732,-0.2583666,1.487784,0.7654269,-0.2933509,1.426605,0.5176801,-0.3188643,1.698716,0.4497467,-0.5513303,1.841397,0.3965693,-0.9127941,2.092487,0.4177876,-0.9943595,2.083523,0.6353763,-0.3479299,1.733919,0.6460574,-0.6091977,1.975623,0.5290163,-0.8968556,2.268342,0.5621505,-0.9534472,2.231048,0.5982311,0.113699,1.60024,0.6036222,-0.218283,1.408819,0.5473906,-0.2325777,1.4055,0.7599493,-0.2931662,1.417077,0.7472646,-0.2718184,1.356261,
0.5843767,-0.3414416,1.746076,0.5934228,-0.07929301,1.667097,0.5976215,0.1742702,1.577365,0.6299404,0.3010823,1.517061,0.4722736,0.05546138,1.551958,0.427314,-0.1945583,1.587476,0.5666011,-0.3128589,1.471102,0.5756842,-0.3096199,1.469694,0.7494799,0.04330494,1.610065,0.7960821,-0.1630889,1.708961,0.7643678,-0.3460709,1.594862,0.7755688,-0.3415862,1.578943,0.5146692,-0.3208071,1.699445,0.44872,-0.5506471,1.84184,0.3952274,-0.9121428,2.092832,0.4233166,-0.9864863,2.101141,0.633908,-0.3509629,1.734,0.6459502,-0.6117013,1.976008,0.52882,-0.894962,2.267559,0.5636172,-0.951193,2.238731,0.5973528,0.1121712,1.60165,0.5965326,-0.3160964,1.475947,0.5620157,-0.2972194,1.440115,0.7635347,-0.3411217,1.568234,0.7486514,-0.3340097,1.55966,
0.5880785,-0.3437962,1.749699,0.5943493,-0.08151487,1.66959,0.5967056,0.1724367,1.579124,0.6300443,0.2997136,1.517443,0.4713964,0.05314282,1.555884,0.4203891,-0.1964847,1.620777,0.503182,-0.3791252,1.542431,0.5151262,-0.3571747,1.542475,0.7478357,0.04365721,1.610505,0.795696,-0.1619639,1.710685,0.7630319,-0.3727667,1.703902,0.7609255,-0.3838848,1.667035,0.5154379,-0.3274947,1.707556,0.444764,-0.5529876,1.847043,0.3917001,-0.9103007,2.094071,0.4248294,-0.9859129,2.102957,0.6421596,-0.3504792,1.735414,0.6610364,-0.5985337,1.988221,0.5278236,-0.885267,2.265338,0.5587449,-0.943765,2.240136,0.5968737,0.1102137,1.603571,0.5408611,-0.3872364,1.52531,0.4971062,-0.3766063,1.496727,0.7471374,-0.390444,1.65133,0.7422873,-0.3801864,1.662,
0.586604,-0.3431976,1.75019,0.5936177,-0.08194315,1.67038,0.5961815,0.1709437,1.580522,0.6296391,0.2986539,1.518455,0.471449,0.05327525,1.555645,0.3946089,-0.1495635,1.652036,0.4398276,-0.3567033,1.6293,0.4722377,-0.3968473,1.599901,0.7474369,0.04306271,1.610737,0.7960588,-0.1622612,1.71168,0.7688153,-0.3644485,1.763358,0.7712392,-0.3992024,1.750284,0.5137866,-0.3256852,1.707358,0.4310982,-0.5555561,1.856701,0.3893614,-0.9082264,2.095161,0.4320254,-0.9828567,2.107327,0.6400414,-0.3504057,1.736173,0.634005,-0.6021554,1.987629,0.5279703,-0.8832299,2.265173,0.5587089,-0.9417879,2.241101,0.5962908,0.1089799,1.604827,0.4878853,-0.4332133,1.590204,0.4533066,-0.4172964,1.576143,0.7574443,-0.4273936,1.736513,0.7397974,-0.388672,1.735381,
