SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
0.4355776,-0.07174469,1.847751,0.4495762,0.1711725,1.727555,0.4590722,0.4050227,1.595156,0.4854451,0.5166962,1.519251,0.2992314,0.3346332,1.581278,0.3370198,0.12994,1.402768,0.550342,0.1809571,1.262528,0.6003876,0.1982584,1.199767,0.658409,0.3702421,1.651983,0.7171831,0.3349233,1.391736,0.6685268,0.2526132,1.145116,0.6608589,0.2017758,1.069806,0.3596697,-0.06449315,1.79204,0.2574887,-0.4045947,1.935476,0.1238424,-0.6868486,2.350862,0.1392544,-0.755706,2.261337,0.4950631,-0.07655512,1.833716,0.4528854,-0.4815072,1.973915,0.4268479,-0.8941263,2.195636,0.4699049,-0.9724288,2.151668,0.4574599,0.3479929,1.630365,0.6397521,0.1970371,1.117493,0.6019984,0.2787767,1.189727,0.6840227,0.1901872,0.9855545,0.6608365,0.1304012,1.048195,
0.4425074,-0.07721211,1.831271,0.4586518,0.1659939,1.711621,0.4702056,0.4000025,1.579869,0.4958848,0.5114712,1.50489,0.3113032,0.3309158,1.563392,0.3446924,0.1282892,1.38318,0.549337,0.1768399,1.228733,0.6171581,0.1958112,1.162815,0.6667947,0.3641911,1.633604,0.7258078,0.32573,1.373871,0.6698361,0.249129,1.126943,0.6573272,0.2061387,1.085699,0.3663934,-0.06832404,1.774857,0.2661682,-0.4063349,1.916784,0.1388736,-0.7132851,2.316926,0.1539425,-0.781669,2.227528,0.5017398,-0.0832215,1.818199,0.4579169,-0.4851826,1.968713,0.4243935,-0.8954656,2.191307,0.473365,-0.9718635,2.155727,0.4680959,0.3429471,1.614903,0.6521993,0.2152025,1.079779,0.6187045,0.2763629,1.171667,0.6844975,0.1935168,0.9920453,0.6439362,0.1368881,1.106304,
0.450879,-0.08400942,1.816163,0.4675948,0.1596542,1.697212,0.4794503,0.3941183,1.566329,0.5059727,0.5071049,1.493497,0.3226843,0.3262804,1.545843,0.4046493,0.1268285,1.32713,0.6096535,0.1950312,1.182261,0.6379635,0.2029032,1.12909,0.6763396,0.3554523,1.616935,0.8689592,0.3864881,1.441179,0.7010944,0.2726645,1.204962,0.6597658,0.2217638,1.084956,0.3733512,-0.07343157,1.762037,0.275196,-0.4085186,1.900071,0.161497,-0.7413464,2.28384,0.1761506,-0.8091965,2.194551,0.5111622,-0.09155441,1.800808,0.4625246,-0.4887669,1.965107,0.4239829,-0.8946201,2.188675,0.4713533,-0.9711068,2.157753,0.4773017,0.3369498,1.601126,0.6572235,0.2244994,1.071462,0.6353539,0.2734876,1.127923,0.6767333,0.2011739,1.022113,0.6201206,0.2019779,1.113279,
0.4569003,-0.09011488,1.803255,0.4733379,0.1559372,1.682644,0.4849249,0.3927723,1.54961,0.5163226,0.5033467,1.478773,0.3319846,0.3208409,1.53058,0.4069825,0.1250519,1.321021,0.6057011,0.1702414,1.158007,0.6577372,0.1872046,1.089736,0.6853225,0.3481216,1.597716,0.8745331,0.3737464,1.416954,0.7173361,0.249842,1.125143,0.6603618,0.2203958,1.081274,0.3795544,-0.0785743,1.749072,0.2847885,-0.4149357,1.887821,0.1746737,-0.7598818,2.262195,0.153483,-0.8523428,2.27006,0.5165914,-0.09823041,1.788217,0.4656868,-0.4904259,1.960749,0.4241154,-0.8950688,2.188606,0.469393,-0.9703563,2.159174,0.4828532,0.3350123,1.584987,0.6889848,0.2082497,1.003593,0.6488125,0.2770878,1.098938,0.6885684,0.2199882,1.000767,0.6074092,0.1905239,1.111615,
0.4619656,-0.09756471,1.788441,0.481248,0.1485831,1.667009,0.4956536,0.3854624,1.533422,0.5255086,0.4961872,1.465382,0.339614,0.3154501,1.517177,0.414696,0.1193143,1.303122,0.6100602,0.1483464,1.132007,0.6613549,0.1698628,1.076651,0.6917117,0.3381724,1.581862,0.8783743,0.3538171,1.39685,0.6982246,0.226808,1.12002,0.6694648,0.2071947,1.065385,0.3838673,-0.08298255,1.734281,0.2913353,-0.4203961,1.880868,0.1931065,-0.7966948,2.228481,0.1685527,-0.8924775,2.22239,0.5222325,-0.1087715,1.773188,0.4682967,-0.4934226,1.957693,0.4243823,-0.8956381,2.187612,0.4695519,-0.970772,2.158155,0.4928927,0.327704,1.568903,0.6902268,0.1898956,1.001202,0.6546978,0.2483703,1.065913,0.6882088,0.1976744,1.003247,0.6262681,0.1650436,1.083632,
0.4657106,-0.1023766,1.779201,0.4866993,0.1433492,1.657479,0.502668,0.3797776,1.523732,0.5317993,0.4913665,1.454032,0.3451818,0.3121976,1.507635,0.4193133,0.1143511,1.293363,0.616223,0.1457884,1.124655,0.662576,0.1636075,1.070521,0.7044129,0.3289413,1.55867,0.8904377,0.3115126,1.372728,0.6974882,0.2122887,1.093199,0.6712657,0.1972043,1.057247,0.3871035,-0.08671292,1.72448,0.3073135,-0.4270411,1.874221,0.2052374,-0.8193584,2.203549,0.181536,-0.9178631,2.179384,0.5261541,-0.1142121,1.764782,0.4719099,-0.4961632,1.954509,0.4244941,-0.8955947,2.186495,0.4669507,-0.9699516,2.158626,0.4995404,0.3221347,1.559237,0.6894188,0.1853414,0.9992517,0.6609768,0.246588,1.059533,0.6861205,0.2113224,1.001303,0.626778,0.1569356,1.071772,
0.4710223,-0.109862,1.769826,0.4915673,0.136218,1.646619,0.5068096,0.3730648,1.511308,0.5372792,0.485235,1.440895,0.3504479,0.3075041,1.497691,0.4223556,0.1096819,1.28469,0.6193838,0.1398007,1.115882,0.661513,0.1577636,1.063486,0.7120855,0.3209407,1.541786,0.901843,0.3115525,1.359723,0.7845548,0.3343054,1.123769,0.6826385,0.2350363,1.04916,0.3910686,-0.09208398,1.716368,0.3151196,-0.4284082,1.866745,0.2185605,-0.8417116,2.172472,0.1987559,-0.9346036,2.16022,0.5326461,-0.1236606,1.754233,0.4738394,-0.5032433,1.951134,0.4249064,-0.8961711,2.186192,0.4688907,-0.9717888,2.15403,0.5038956,0.3153155,1.547213,0.686596,0.176246,0.9989207,0.6676752,0.2386415,1.046667,0.6830114,0.2252719,0.9958636,0.6426535,0.2068985,1.068364,
0.4739731,-0.1171039,1.758576,0.4945588,0.1298238,1.635277,0.5096937,0.3675174,1.499978,0.5429631,0.4771849,1.429479,0.3529842,0.3048899,1.491918,0.4339704,0.1011548,1.266144,0.6335079,0.1384436,1.102234,0.6637569,0.1559765,1.052021,0.7142376,0.317552,1.534646,0.8778656,0.2791196,1.329548,0.786929,0.3802691,1.103293,0.7140122,0.2562622,1.058157,0.3933705,-0.09823547,1.705946,0.3258913,-0.4313456,1.854491,0.2181349,-0.8391464,2.163843,0.2000323,-0.9366596,2.151443,0.5359536,-0.1314962,1.742355,0.4789411,-0.5012271,1.940591,0.4254116,-0.8963701,2.18482,0.4719966,-0.9737595,2.151819,0.5068246,0.3095592,1.535868,0.6844758,0.1901198,1.000509,0.6762404,0.2325675,1.061889,0.6878302,0.2506261,1.036671,0.7065068,0.2526379,1.04275,
0.4760317,-0.1212319,1.749551,0.4964443,0.1262271,1.628392,0.5113519,0.3644024,1.494925,0.5456047,0.4734429,1.422605,0.3544088,0.3030699,1.488313,0.4377822,0.1000502,1.261841,0.6355417,0.1299599,1.09405,0.6639059,0.1500649,1.046356,0.7149455,0.3149722,1.530369,0.8732159,0.2729293,1.321396,0.7838142,0.3809284,1.097778,0.7188373,0.330939,1.016947,0.3952645,-0.1018372,1.696769,0.3250657,-0.453928,1.856747,0.2143374,-0.8539245,2.174401,0.201629,-0.9402342,2.147691,0.5379762,-0.1359047,1.733518,0.4811909,-0.5014215,1.936153,0.4254073,-0.8956207,2.183201,0.4755815,-0.9757025,2.15084,0.508545,0.3063278,1.530385,0.680454,0.1872674,0.9908406,0.6681678,0.210342,1.051588,0.6925626,0.3247168,0.9956924,0.6853567,0.3213382,0.9853325,
0.4781061,-0.1246938,1.745375,0.4984746,0.1220828,1.622583,0.5131949,0.3595931,1.487381,0.547659,0.4702771,1.416273,0.3582565,0.2978914,1.477617,0.4450172,0.09811471,1.253194,0.6423239,0.1209381,1.083699,0.6636074,0.14861,1.036513,0.7174364,0.3033254,1.508823,0.8790469,0.2561781,1.303827,0.7602063,0.4001171,1.117759,0.6981572,0.3410489,1.040741,0.3975279,-0.1038359,1.692539,0.3332816,-0.4332116,1.826595,0.2208975,-0.828138,2.149983,0.2038265,-0.9247562,2.14296,0.5397748,-0.1409882,1.729274,0.4903208,-0.4690786,1.893308,0.4257127,-0.8956467,2.182633,0.4771314,-0.9766072,2.149506,0.510453,0.3016815,1.523279,0.6798744,0.1892971,0.9820917,0.6627576,0.1936568,1.06225,0.6720804,0.3347695,1.019366,0.6651454,0.3313151,1.008847,
0.480463,-0.1288444,1.740183,0.5017599,0.1175833,1.616158,0.5174363,0.354856,1.479849,0.5498368,0.4667841,1.41143,0.360059,0.2948885,1.471892,0.4333599,0.0945257,1.257867,0.63168,0.114783,1.089145,0.6600471,0.1426315,1.039657,0.7170932,0.2989008,1.500594,0.8631396,0.2565131,1.28217,0.7530547,0.4043781,1.093879,0.6901451,0.3473252,1.016081,0.3998853,-0.1068847,1.687641,0.3339885,-0.4319161,1.823151,0.2214071,-0.8266336,2.14674,0.2043301,-0.9229805,2.14089,0.5419282,-0.1459643,1.723937,0.490702,-0.4687832,1.892277,0.4257605,-0.8956308,2.182502,0.4774485,-0.9768932,2.148468,0.5144603,0.2969947,1.51601,0.6753923,0.1750259,0.9810333,0.6586498,0.1915025,1.030936,0.6640363,0.3409534,0.994759,0.657061,0.3373719,0.9843097,
0.4787793,-0.133144,1.734915,0.501167,0.1135789,1.610119,0.517915,0.3511078,1.472996,0.5509494,0.4625412,1.404798,0.3613105,0.2908939,1.463975,0.4418702,0.09390833,1.246819,0.6390525,0.1088529,1.076151,0.6578246,0.1406674,1.025877,0.7148856,0.2944546,1.493749,0.8613412,0.2482905,1.276374,0.751881,0.3975929,1.08885,0.6884985,0.3414584,1.010775,0.3984511,-0.1096202,1.682988,0.3354129,-0.4303208,1.81767,0.2220886,-0.8240249,2.142224,0.2048855,-0.9199468,2.138068,0.5399786,-0.1517761,1.718044,0.4910568,-0.4694966,1.89115,0.4258629,-0.8957521,2.181142,0.4780693,-0.9772667,2.14708,0.5146744,0.2931864,1.509365,0.6706184,0.1734806,0.9732589,0.6615983,0.1805606,1.058583,0.6623741,0.3351179,0.9894531,0.6553785,0.3315786,0.9790031,
0.4774901,-0.1353925,1.730663,0.5008083,0.11145,1.605946,0.5183747,0.3490771,1.468942,0.5519836,0.4603326,1.401286,0.3627358,0.2889543,1.460134,0.4444922,0.09264261,1.242257,0.6400269,0.1038199,1.069269,0.6615036,0.1467898,1.011823,0.7128739,0.2900262,1.489561,0.8606617,0.2452085,1.272873,0.747067,0.3901345,1.084238,0.6835054,0.3345563,1.005913,0.3968716,-0.1110737,1.679035,0.3356894,-0.4286437,1.814216,0.2228435,-0.8217756,2.139599,0.2243796,-0.8884291,2.049357,0.5390207,-0.1546449,1.713498,0.4900429,-0.5044383,1.910247,0.4257996,-0.8958585,2.181091,0.4786078,-0.9784049,2.146306,0.5149413,0.2911341,1.505278,0.6697135,0.1844056,0.9646013,0.6614497,0.1866584,1.015571,0.6573837,0.3282519,0.9845765,0.6503932,0.3247613,0.9741067,
0.4759934,-0.1378155,1.726345,0.4999941,0.1094345,1.602068,0.518125,0.3474463,1.465564,0.5520007,0.4584092,1.397512,0.3628832,0.2878781,1.457129,0.4451034,0.09133998,1.239403,0.6386526,0.09809808,1.06379,0.6607242,0.1440606,1.013108,0.711943,0.2863535,1.483878,0.7571723,0.02653539,1.310433,0.821104,0.2843955,1.207042,0.8143537,0.2954479,1.222647,0.3953165,-0.1126828,1.674776,0.3303003,-0.4607182,1.834263,0.2147715,-0.8502207,2.162524,0.2023499,-0.9421137,2.142588,0.5375919,-0.157704,1.70914,0.4901446,-0.5045784,1.909649,0.4257805,-0.8961945,2.180539,0.478754,-0.9789075,2.145044,0.5145639,0.2894107,1.501771,0.6679534,0.1836251,0.9689129,0.6620994,0.1818199,1.023792,0.8142508,0.2913294,1.172012,0.8074777,0.2877488,1.157,
0.4750194,-0.1392481,1.723732,0.4997623,0.1080974,1.599646,0.5185549,0.3461642,1.46328,0.5523529,0.4573122,1.394996,0.3626206,0.2870482,1.455372,0.4448941,0.08989319,1.237262,0.6387396,0.09652008,1.061987,0.6607102,0.1452056,1.011841,0.711925,0.284772,1.480807,0.7572559,0.02675039,1.312765,0.8200002,0.2827593,1.204987,0.8130776,0.2957592,1.221532,0.3943366,-0.1138433,1.672258,0.3302259,-0.4615575,1.834534,0.2141394,-0.8511463,2.16251,0.2021502,-0.9422037,2.142446,0.5366418,-0.1592659,1.706472,0.4899654,-0.5041631,1.907734,0.4259335,-0.8966097,2.180043,0.4793175,-0.9792747,2.144745,0.5148339,0.2881192,1.499457,0.669234,0.1839902,0.9707701,0.6570832,0.1859211,1.014143,0.8181695,0.2955777,1.180929,0.8049721,0.2780012,1.168167,
0.4747621,-0.1405152,1.721673,0.4995585,0.106978,1.597182,0.5184259,0.345247,1.46046,0.5521255,0.4561153,1.392676,0.3626646,0.2860488,1.453507,0.4289031,0.08553202,1.244705,0.6261845,0.09713315,1.073706,0.6568115,0.1431623,1.017536,0.7112944,0.2832244,1.478167,0.7548642,0.02854803,1.307563,0.8195071,0.2823029,1.204665,0.81318,0.2964072,1.224929,0.3942057,-0.1148392,1.670144,0.3315937,-0.4271071,1.804834,0.2227957,-0.8181547,2.133816,0.2228275,-0.8847667,2.04337,0.5362385,-0.1607084,1.704478,0.4891393,-0.5071685,1.908479,0.4257323,-0.8964955,2.178829,0.4837317,-0.976244,2.145443,0.5146866,0.2871476,1.496719,0.6651376,0.1823946,0.966509,0.6567335,0.1859681,1.023446,0.8140768,0.2945227,1.171507,0.8013449,0.2807823,1.162582,
0.4744428,-0.1406078,1.720023,0.4990242,0.1065448,1.59562,0.5176696,0.3444573,1.458975,0.5519456,0.4554544,1.391307,0.3620495,0.286074,1.452579,0.4338625,0.08625012,1.238492,0.6321379,0.0972262,1.068742,0.6586235,0.1462041,1.012378,0.7106999,0.2830275,1.476782,0.7564669,0.02896979,1.30849,0.8192051,0.2821079,1.204635,0.8127511,0.2962242,1.224697,0.3938081,-0.115266,1.668753,0.331645,-0.4272854,1.805237,0.2224086,-0.8184869,2.133912,0.2223146,-0.8850937,2.043458,0.5359896,-0.1603694,1.702459,0.4861955,-0.5043047,1.902743,0.4259179,-0.8976044,2.178079,0.4835422,-0.9775831,2.144282,0.5139881,0.2864498,1.495216,0.6697302,0.1848408,0.9643496,0.6541827,0.1863064,1.009059,0.8222014,0.2970404,1.186638,0.8082182,0.2799531,1.165893,
0.4729584,-0.1390463,1.718172,0.4978426,0.1069591,1.594376,0.5166317,0.3441139,1.4581,0.5505917,0.4551215,1.390212,0.3604288,0.285042,1.450975,0.4374987,0.08694503,1.233437,0.6367966,0.09728126,1.064975,0.6600741,0.1469179,1.00919,0.710507,0.2829802,1.476671,0.7535764,0.03009515,1.308272,0.8048946,0.2713597,1.232117,0.802555,0.2895797,1.250848,0.3923883,-0.1142333,1.665979,0.3309941,-0.4280224,1.807328,0.2216497,-0.8199968,2.135084,0.2220035,-0.8865985,2.044672,0.5343326,-0.1581976,1.701311,0.485937,-0.5044109,1.902685,0.4259765,-0.8979159,2.178252,0.4834707,-0.9779733,2.144154,0.5129352,0.2862801,1.494272,0.6713167,0.1853908,0.967603,0.6599978,0.1935691,1.007,0.817372,0.3005949,1.198067,0.8034863,0.2724101,1.169889,
0.4715407,-0.1388779,1.71827,0.4958652,0.107169,1.594261,0.5141343,0.344292,1.457795,0.5478427,0.455477,1.388956,0.3589939,0.2852408,1.450689,0.437164,0.08689572,1.233481,0.6358196,0.09712581,1.064192,0.6605276,0.145592,1.010918,0.7090777,0.282948,1.477665,0.7533941,0.03048931,1.308487,0.8045443,0.2726093,1.23542,0.8035033,0.2880491,1.256797,0.3912286,-0.1143819,1.666039,0.3273123,-0.4277116,1.809914,0.2202186,-0.8215477,2.1362,0.2208745,-0.8881516,2.045835,0.5326609,-0.1576539,1.701501,0.4847804,-0.5050628,1.903405,0.4260381,-0.8983361,2.178054,0.4833442,-0.9785205,2.14418,0.5105572,0.2864701,1.49401,0.671679,0.1890066,0.9682653,0.6505291,0.1867205,1.0325,0.8176416,0.2970105,1.182022,0.8051991,0.2705532,1.1775,
0.4697632,-0.1382203,1.719121,0.4932186,0.1078597,1.595053,0.5105484,0.3449295,1.458569,0.5453043,0.4557331,1.389193,0.3569255,0.2853324,1.451632,0.4309924,0.08680294,1.236979,0.6304013,0.09632503,1.068525,0.6574493,0.1412284,1.015924,0.7027337,0.2817221,1.485929,0.754726,0.03180837,1.312127,0.804898,0.2731268,1.235265,0.8070328,0.2855748,1.257126,0.3903246,-0.1143351,1.666208,0.3215799,-0.4278018,1.815436,0.2153467,-0.8223125,2.141165,0.2038534,-0.9191265,2.135824,0.5297342,-0.1559893,1.703566,0.4826619,-0.5063334,1.905851,0.425862,-0.8984541,2.178799,0.4823248,-0.9791571,2.143222,0.5072061,0.2871261,1.494785,0.6676291,0.1727204,0.9689293,0.6448978,0.1854064,1.022818,0.8140292,0.292408,1.177027,0.7982248,0.2597325,1.1745,
0.4638216,-0.1385237,1.720832,0.4864497,0.1079106,1.596859,0.5032029,0.3453068,1.460549,0.539503,0.4560922,1.38986,0.3510262,0.2857189,1.454301,0.421253,0.08404629,1.242103,0.6215948,0.09128545,1.074594,0.65591,0.1441179,1.017985,0.6965061,0.2779201,1.495623,0.7548031,0.03218305,1.315053,0.8094319,0.2740064,1.244254,0.8117182,0.2804578,1.261004,0.3834553,-0.1159124,1.666991,0.3089876,-0.4273637,1.820306,0.2009249,-0.8202696,2.147259,0.197436,-0.9188793,2.135203,0.5248834,-0.1553462,1.705971,0.4781311,-0.5076596,1.908419,0.4256852,-0.8984101,2.178615,0.4814906,-0.9795393,2.142742,0.4999748,0.2874205,1.496717,0.6747537,0.1823739,0.9715426,0.6416061,0.1873796,1.030182,0.8209816,0.2869612,1.202251,0.809678,0.2822173,1.176667,
0.4574718,-0.1406411,1.724561,0.4793666,0.1071623,1.600968,0.4953066,0.3459711,1.46523,0.5333855,0.4565564,1.391736,0.3433619,0.2866531,1.459763,0.3687572,0.07244789,1.280498,0.5707698,0.09052509,1.115481,0.6384773,0.1334084,1.047994,0.6793718,0.2696007,1.524323,0.7700416,0.02596487,1.355598,0.8119596,0.2613356,1.255375,0.8158767,0.266465,1.258745,0.3767422,-0.1190101,1.670004,0.3025202,-0.4267198,1.823943,0.1898145,-0.8121557,2.157807,0.1900349,-0.9117543,2.140151,0.5193641,-0.1565393,1.710268,0.474233,-0.5076611,1.910924,0.4256777,-0.8988075,2.178972,0.4725617,-0.9776214,2.147167,0.4922809,0.2877189,1.501241,0.6714409,0.1698664,0.976695,0.6203754,0.1791857,1.05625,0.8142766,0.2780254,1.203628,0.8041294,0.254428,1.1884,
0.4456458,-0.1422865,1.730547,0.4676607,0.1063646,1.607105,0.4841336,0.3459131,1.471405,0.5221405,0.4585863,1.396377,0.3313385,0.288857,1.469821,0.3323606,0.0696357,1.305262,0.5400946,0.08158541,1.147019,0.6458423,0.1330775,1.036975,0.6744259,0.2669209,1.534332,0.7695533,0.02732582,1.352044,0.8150826,0.271636,1.283033,0.8210485,0.2599632,1.252076,0.3649809,-0.1223329,1.675134,0.2958647,-0.4281024,1.828684,0.1790953,-0.8091123,2.166032,0.1712209,-0.9065781,2.1598,0.5081066,-0.1565087,1.716997,0.4705944,-0.5037971,1.911561,0.4263864,-0.8993331,2.179743,0.4736982,-0.9770474,2.146735,0.4809304,0.2874869,1.507422,0.67212,0.1719704,0.9743789,0.6073467,0.1803153,1.0626,0.8727898,0.2806606,1.275608,0.8030125,0.2541801,1.212667,
0.4373917,-0.1439319,1.735106,0.4557697,0.1055286,1.613178,0.4681198,0.3461662,1.479195,0.5115547,0.4603371,1.401137,0.3174981,0.2865933,1.477672,0.3188953,0.06211051,1.318214,0.5295294,0.04985071,1.163958,0.6726359,0.1277364,1.007974,0.6666884,0.2625806,1.554694,0.7626402,0.03589688,1.358209,0.8210812,0.2817965,1.314586,0.8297744,0.2668695,1.23432,0.3572324,-0.1251642,1.67742,0.2911371,-0.4262037,1.832161,0.1616157,-0.793696,2.179377,0.1654277,-0.8888563,2.181866,0.4993808,-0.1568091,1.724293,0.467057,-0.5015589,1.913757,0.4260719,-0.8992156,2.181835,0.4740638,-0.9765493,2.146204,0.4659709,0.2874422,1.514773,0.6724368,0.1718489,0.9716305,0.6716522,0.1880424,0.9786667,0.8243963,0.2796119,1.209603,0.8107071,0.2536461,1.194333,
0.42534,-0.1514989,1.744294,0.4410183,0.1022849,1.620911,0.4502255,0.3470421,1.485598,0.4992166,0.4607023,1.404655,0.3050224,0.2805044,1.484345,0.2875912,0.05042289,1.346226,0.5019049,0.05097067,1.196705,0.5408142,0.07619532,1.161016,0.6520205,0.2559207,1.57794,0.7638513,0.03541548,1.359868,0.8227826,0.2832125,1.343115,0.8442731,0.3658212,1.340856,0.3470232,-0.1320471,1.681911,0.2777653,-0.4247495,1.84076,0.1555308,-0.7961274,2.186378,0.1635075,-0.8919858,2.185615,0.4861185,-0.1649126,1.738879,0.4615802,-0.5022547,1.91865,0.4259805,-0.8992232,2.181554,0.4748458,-0.9767531,2.145705,0.448886,0.2872721,1.52153,0.5863698,0.09061077,1.102959,0.5530391,0.1184531,1.161688,0.8391863,0.3780721,1.316065,0.8258974,0.351482,1.300693,
0.4161304,-0.1566712,1.752581,0.4242065,0.1002748,1.628137,0.4236507,0.3493087,1.490901,0.4851381,0.4626951,1.411006,0.2914053,0.2775463,1.494381,0.2541853,0.03588386,1.386407,0.4636468,0.0008008251,1.233579,0.507295,0.03311617,1.206181,0.6381657,0.257826,1.603318,0.80222,0.1120247,1.457225,0.8014458,0.239358,1.226641,0.7514427,0.2265735,1.138753,0.3378139,-0.1408847,1.689652,0.268856,-0.4257043,1.852278,0.1460947,-0.7943926,2.200392,0.1605637,-0.8906096,2.19576,0.4775108,-0.1666564,1.746939,0.4509577,-0.5109316,1.935358,0.4252517,-0.8986343,2.18223,0.4749139,-0.976526,2.146616,0.4248793,0.2883643,1.527454,0.5682266,0.04560662,1.130783,0.508014,0.06839883,1.275222,0.7052631,0.2297162,1.016553,0.7325093,0.2136452,1.098617,
0.3987125,-0.1675372,1.762433,0.4080997,0.09514312,1.634312,0.4118476,0.3481314,1.493859,0.4724282,0.4615985,1.413364,0.2796375,0.2735208,1.500806,0.2124768,0.02770125,1.424075,0.4201111,-0.03804362,1.279199,0.487449,-0.0122354,1.234419,0.6181284,0.249798,1.61943,0.7727348,0.04971905,1.640338,0.7953538,0.1321517,1.381089,0.6759018,0.1317467,1.011701,0.322009,-0.1550017,1.699949,0.2562039,-0.4279064,1.863779,0.1426269,-0.8018578,2.209295,0.161483,-0.8985484,2.1992,0.4594751,-0.1737955,1.755795,0.4492058,-0.5093375,1.935806,0.4249342,-0.8985521,2.181815,0.4745739,-0.976351,2.146782,0.4118098,0.2864097,1.531113,0.533013,-0.0198089,1.146846,0.5082642,0.0187143,1.227467,0.6730838,0.1755087,0.9751354,0.6595909,0.07948011,1.012636,
0.3778524,-0.1804917,1.775824,0.3902158,0.08887357,1.643189,0.397273,0.347165,1.498846,0.4547042,0.4601932,1.417289,0.2682314,0.2674881,1.506506,0.1794707,0.02198051,1.46409,0.3686496,-0.1022788,1.333557,0.4407423,-0.07879387,1.289971,0.5991827,0.2471451,1.632201,0.7040091,0.09911486,1.435963,0.6744183,0.1386543,1.169385,0.6756882,0.1318412,1.01128,0.3031452,-0.17175,1.713513,0.2343671,-0.4413117,1.89719,0.1353668,-0.8252036,2.236127,0.1636456,-0.9128206,2.203243,0.4373656,-0.1825295,1.768827,0.4434363,-0.5089428,1.940099,0.4240461,-0.8984767,2.184822,0.4745198,-0.9762536,2.147062,0.3963676,0.2842565,1.537002,0.5012699,-0.09610672,1.226937,0.4617286,-0.02858585,1.2882,0.673287,0.1756631,0.9745607,0.6596339,0.07945444,1.012652,
0.3741482,-0.1885514,1.786283,0.3813184,0.08460902,1.648758,0.3800425,0.3465818,1.500199,0.4413771,0.4602616,1.418319,0.2538913,0.2613855,1.510567,0.1525112,0.01658024,1.498098,0.3229234,-0.1463716,1.386863,0.4058713,-0.1484345,1.342379,0.5697018,0.2519921,1.640327,0.690446,0.08909572,1.467783,0.7253692,0.0997538,1.20629,0.6743975,0.1290859,1.010359,0.3007244,-0.1892887,1.730647,0.230205,-0.4467069,1.90673,0.1348414,-0.8258747,2.237888,0.1621015,-0.9118565,2.204442,0.4335549,-0.1844374,1.774662,0.4325232,-0.5096085,1.947187,0.4243078,-0.9000377,2.187584,0.441366,-0.966785,2.169581,0.3817017,0.2825548,1.539625,0.4581252,-0.1779949,1.322646,0.4266492,-0.1186473,1.257222,0.671445,0.1741232,0.9725646,0.6593357,0.07990772,1.011179,
0.3684005,-0.1829327,1.791703,0.3718199,0.08696105,1.652236,0.3682174,0.3463885,1.500718,0.4292602,0.4592585,1.419406,0.2417974,0.2573786,1.513202,0.1355837,0.008066145,1.518821,0.2754185,-0.1972588,1.444379,0.3472463,-0.2149862,1.409983,0.560244,0.2518784,1.645493,0.6718469,0.06544108,1.492582,0.7232642,0.06939951,1.23377,0.6731381,0.1328163,1.006724,0.2917331,-0.1875976,1.740464,0.2223745,-0.4533244,1.919128,0.1349342,-0.8297675,2.240871,0.1579237,-0.9125192,2.202873,0.4285401,-0.1702634,1.776568,0.4075244,-0.5238274,1.969652,0.4240741,-0.9016364,2.19004,0.4577003,-0.9698696,2.158718,0.3700103,0.2830608,1.540902,0.3924128,-0.2681543,1.401172,0.3589321,-0.2183342,1.349143,0.6722014,0.1874759,0.9661904,0.657535,0.0814439,1.008798,
0.3679714,-0.1610047,1.790104,0.3660575,0.09369709,1.652813,0.3570784,0.346521,1.502853,0.4201832,0.4587879,1.419144,0.2269252,0.2542654,1.517391,0.1079589,0.01392348,1.546772,0.2192329,-0.2147918,1.502427,0.2568589,-0.2303659,1.485794,0.5442666,0.2615128,1.649255,0.6154846,0.06866323,1.786135,0.7193648,-0.1207036,1.640536,0.7624398,-0.1038049,1.620353,0.2825354,-0.1549072,1.726024,0.2062639,-0.4607174,1.933394,0.1343079,-0.8363791,2.248089,0.1563623,-0.9140787,2.201608,0.4353913,-0.1540126,1.781713,0.4113037,-0.5306382,1.982557,0.4205678,-0.8992624,2.193175,0.4624382,-0.9673125,2.153129,0.3606965,0.2848888,1.542476,0.3096385,-0.3197924,1.464124,0.3151879,-0.2442465,1.463111,0.7646002,-0.1135664,1.58011,0.7724288,-0.1192534,1.655,
