SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-0.4409505,-0.04534354,2.102048,-0.4129467,0.2185337,1.978587,-0.3823609,0.4739734,1.843614,-0.3011326,0.5489939,1.795826,-0.4934773,0.3532866,1.783208,-0.4672631,0.1374466,1.784592,-0.2889011,-0.04945607,1.786599,-0.2428031,-0.1213591,1.788243,-0.2457266,0.4111373,2.043355,-0.2122736,0.1947076,2.135006,-0.1092337,0.0468854,2.003938,-0.07869075,-0.02032047,1.98181,-0.4887882,-0.06032319,2.016627,-0.4543295,-0.4529008,2.122483,-0.3521412,-0.8921871,2.214,-0.33181,-0.9393614,2.115383,-0.3794838,-0.02905275,2.122116,-0.4308656,-0.2481551,2.332295,-0.709157,-0.5826919,2.592397,-0.634246,-0.6530982,2.525195,-0.3904376,0.41144,1.87937,-0.1857308,-0.1857525,1.757307,-0.1873119,-0.09846301,1.716,-0.003239407,-0.05040877,1.902874,-0.1143578,-0.07041743,1.990705,
-0.3985478,-0.06430913,2.074667,-0.3844578,0.2007484,1.955287,-0.36629,0.4581645,1.824854,-0.2894818,0.5356151,1.77463,-0.4775237,0.3396034,1.764495,-0.5312598,0.109166,1.76443,-0.3197204,-0.04027969,1.759878,-0.243444,-0.08692008,1.756775,-0.2290639,0.3910613,2.021034,-0.1927251,0.1848382,2.112414,-0.08111426,0.04043557,1.964348,-0.03730586,-0.01684958,1.941888,-0.4622108,-0.07627485,1.997738,-0.4371589,-0.463879,2.109672,-0.3447458,-0.9033535,2.207241,-0.3158236,-0.9602919,2.121675,-0.3273672,-0.04735859,2.089652,-0.2968372,-0.2715217,2.293601,-0.6252596,-0.5606284,2.550605,-0.6447261,-0.6481615,2.596566,-0.3715798,0.3951638,1.859572,-0.1840515,-0.1549873,1.738906,-0.1799759,-0.09907294,1.705286,0.02309817,-0.05789829,1.874772,-0.05043623,-0.05126885,1.937316,
-0.3839415,-0.07005144,2.061716,-0.3709921,0.1921345,1.939077,-0.3550835,0.4455819,1.804329,-0.2762329,0.5246119,1.755046,-0.4624517,0.3294836,1.746945,-0.517301,0.09963147,1.743846,-0.3029423,-0.04579479,1.737892,-0.2235102,-0.09502068,1.732355,-0.2150114,0.3796981,1.999193,-0.1707724,0.1715069,2.087697,-0.07622507,0.0415489,1.961921,-0.03617769,0.005663342,1.928036,-0.4424659,-0.08587731,1.98057,-0.4124072,-0.4603692,2.073121,-0.343855,-0.9043359,2.205721,-0.3130481,-0.9630089,2.12328,-0.3116776,-0.05252274,2.075598,-0.2855926,-0.2733401,2.282691,-0.6157976,-0.5567433,2.543573,-0.6375864,-0.642254,2.591154,-0.3594959,0.3835612,1.840042,-0.1752198,-0.1707628,1.731164,-0.1957438,-0.04877408,1.766692,0.02872682,-0.03684365,1.881252,-0.06767183,-0.01651473,1.922258,
-0.3572219,-0.08406055,2.034798,-0.3506761,0.1804833,1.915091,-0.341016,0.4364514,1.783939,-0.2631696,0.5146907,1.734043,-0.4483439,0.3201818,1.727977,-0.5061133,0.09465668,1.721775,-0.2745543,-0.02179977,1.710941,-0.2034011,-0.0836909,1.704594,-0.2004715,0.371551,1.971429,-0.1524167,0.1583595,2.058677,-0.03784179,0.02078829,1.9053,-0.008385717,-0.01671601,1.899963,-0.4190459,-0.09853172,1.957057,-0.4005785,-0.4575584,2.052687,-0.3456666,-0.9047236,2.204893,-0.3127113,-0.964862,2.12568,-0.2851086,-0.06624232,2.048014,-0.2635875,-0.2920134,2.256181,-0.6006646,-0.5545089,2.529172,-0.527993,-0.6245181,2.458582,-0.3439531,0.373824,1.818774,-0.1367044,-0.1345931,1.6791,-0.1651048,-0.04853842,1.754583,0.06785786,-0.05313037,1.840107,-0.0445206,-0.05909571,1.901867,
-0.3434562,-0.09346668,2.01527,-0.3364517,0.1702726,1.893915,-0.326936,0.4255477,1.761049,-0.2512046,0.5066285,1.711767,-0.4333152,0.3124843,1.70649,-0.4781433,0.07821951,1.693713,-0.2887442,-0.04471456,1.706755,-0.2160606,-0.07173829,1.680835,-0.1842264,0.3595836,1.953719,-0.1274828,0.1475481,2.03135,0.01151513,-0.002199605,1.876009,0.03963832,-0.04188763,1.858903,-0.4059775,-0.1073986,1.93693,-0.3851298,-0.455063,2.025195,-0.3501536,-0.9021971,2.203837,-0.3142115,-0.9640642,2.1291,-0.2694474,-0.07680863,2.027275,-0.2253632,-0.3087891,2.206705,-0.5658138,-0.5469524,2.496562,-0.4934444,-0.6170219,2.426066,-0.3297283,0.3630545,1.796261,-0.1635777,-0.1312013,1.669122,-0.1712944,-0.04941852,1.660822,0.1183165,-0.06812125,1.789497,0.003579805,-0.0823805,1.866742,
-0.3218509,-0.09988172,1.996698,-0.3199592,0.1638945,1.876788,-0.3148598,0.4191859,1.745055,-0.2402823,0.5020342,1.691607,-0.4202225,0.3066757,1.688956,-0.4644183,0.07176699,1.678078,-0.2859671,-0.04386654,1.70125,-0.2250272,-0.06394374,1.666734,-0.1680202,0.3529226,1.931113,-0.1124014,0.1432846,2.011174,0.00993422,0.01268795,1.877072,0.04699059,-0.02550234,1.843276,-0.3862576,-0.1133915,1.918414,-0.3787618,-0.4542732,2.014257,-0.3534254,-0.8991911,2.205563,-0.3154771,-0.9620174,2.133252,-0.2472208,-0.0830648,2.009391,0.06512029,-0.1176669,1.775576,-0.2449719,-0.3395131,2.111008,-0.1768175,-0.4113719,2.03843,-0.3166272,0.3567072,1.780043,-0.1600923,-0.128952,1.63999,-0.2022721,-0.03206599,1.661261,0.111481,-0.06649466,1.796014,0.01550575,-0.04748224,1.840188,
-0.3066762,-0.1061122,1.97595,-0.3046468,0.1573482,1.855589,-0.3002232,0.4123653,1.723765,-0.2267757,0.4961331,1.67241,-0.4089654,0.2986452,1.667551,-0.4163927,0.04847129,1.649642,-0.1816098,-0.06078446,1.638609,-0.1235738,-0.09728464,1.621812,-0.1542829,0.3455079,1.910426,-0.09425997,0.1369284,1.987313,0.01351055,0.01937874,1.874303,0.05666209,-0.01918677,1.827093,-0.3724737,-0.1191936,1.898653,-0.3727148,-0.4545287,2.003604,-0.3548311,-0.8989661,2.205556,-0.3226099,-0.9680768,2.142198,-0.2306501,-0.08957335,1.987238,0.09730657,-0.09852082,1.806064,-0.1921276,-0.3569644,2.134375,-0.1250197,-0.4286985,2.061563,-0.3017358,0.3499506,1.75873,-0.05553466,-0.1417964,1.59564,-0.08267116,-0.06074782,1.67,0.1121126,-0.05775149,1.790254,0.02498418,-0.04716134,1.816333,
-0.2764647,-0.1096729,1.973995,-0.2861913,0.152876,1.84779,-0.2886141,0.4065702,1.709988,-0.2136142,0.4896592,1.655887,-0.3956742,0.2895378,1.65215,-0.4077082,0.04458243,1.63787,-0.1815284,-0.07783727,1.637426,-0.1140376,-0.1014332,1.603696,-0.1393144,0.3373164,1.893359,-0.07497846,0.1304667,1.962462,0.04720638,0.00644507,1.83942,0.08493423,-0.03765232,1.799984,-0.346414,-0.1242878,1.89959,-0.3664126,-0.4577121,1.995998,-0.3575323,-0.8974705,2.205552,-0.3274704,-0.9685246,2.145322,-0.1967598,-0.09121528,1.981966,0.1096065,-0.1001325,1.787816,-0.1777674,-0.3647774,2.113312,-0.1111449,-0.4363636,2.04009,-0.2887282,0.3445909,1.746684,-0.0603122,-0.1652372,1.589884,-0.08339243,-0.05916054,1.602097,0.1414814,-0.07887018,1.762094,0.04740594,-0.06211753,1.792432,
-0.2686546,-0.1199566,1.944576,-0.2734168,0.1447495,1.823869,-0.27538,0.4007145,1.691347,-0.1988803,0.4859427,1.634195,-0.3895785,0.2861629,1.644421,-0.3939677,0.04147494,1.613988,-0.1653378,-0.080033,1.6047,-0.07860061,-0.113823,1.580944,-0.1319272,0.3326952,1.886065,-0.05300853,0.1203136,1.937924,0.05821507,-0.002376231,1.823953,0.1021705,-0.04485953,1.779459,-0.3391525,-0.1328158,1.86976,-0.3610601,-0.4606237,1.993399,-0.3577208,-0.896994,2.205756,-0.3274311,-0.9679353,2.145386,-0.1890965,-0.1029052,1.953585,0.1473105,-0.1197132,1.744196,-0.1439046,-0.3829796,2.06792,-0.07779057,-0.4540905,1.994519,-0.2752427,0.3380883,1.726477,-0.01571289,-0.1657003,1.55699,-0.04515892,-0.07763647,1.584046,0.1557114,-0.08565213,1.744186,0.05826658,-0.06858396,1.7632,
-0.2663737,-0.1244877,1.935779,-0.2673968,0.1402557,1.814385,-0.2648622,0.3961787,1.680622,-0.1851991,0.4818305,1.618932,-0.3671118,0.2782603,1.617174,-0.3813652,0.03544529,1.597841,-0.1497274,-0.07987355,1.57891,-0.03934618,-0.1341497,1.562334,-0.1035624,0.3142454,1.850096,-0.03989825,0.1169913,1.923778,0.0764951,-0.008199736,1.810492,0.1237734,-0.05083129,1.761838,-0.3376041,-0.1362602,1.862681,-0.3561063,-0.4743123,1.991932,-0.3600094,-0.894182,2.205706,-0.3285205,-0.9655838,2.147561,-0.1860014,-0.1085985,1.942697,0.1635765,-0.1254196,1.740132,-0.1242614,-0.4025289,2.055822,-0.06131408,-0.474406,1.980248,-0.2659992,0.3335831,1.716159,0.02621036,-0.1870491,1.531261,-0.003471845,-0.09998803,1.6092,0.1778303,-0.08952256,1.726893,0.08176558,-0.07678214,1.744567,
-0.2535358,-0.1275562,1.9315,-0.2520596,0.1353475,1.804085,-0.2478531,0.3892289,1.662788,-0.1707519,0.4767724,1.600769,-0.355987,0.2732631,1.606785,-0.3662533,0.03005094,1.580617,-0.1355037,-0.08730464,1.571567,-0.03117323,-0.1392548,1.547552,-0.09652965,0.3123114,1.843481,-0.01274825,0.1067614,1.894984,0.1175762,-0.04012913,1.769512,0.1576329,-0.06334231,1.737301,-0.3260978,-0.1402608,1.858207,-0.3520475,-0.4790545,1.989717,-0.3606097,-0.893452,2.205412,-0.3289774,-0.9650705,2.148018,-0.1722831,-0.1105097,1.938672,0.2016724,-0.126296,1.704559,-0.09026427,-0.3995083,2.020513,-0.02696519,-0.4713885,1.946262,-0.2492868,0.3271613,1.700343,0.02992727,-0.1951178,1.526213,0.006377899,-0.09042675,1.564786,0.2224089,-0.1008402,1.69049,0.1263746,-0.09212809,1.732257,
-0.2525102,-0.1342563,1.926517,-0.2465867,0.129448,1.79635,-0.2365991,0.3847105,1.652135,-0.1579933,0.4745657,1.589071,-0.3435788,0.2690076,1.595914,-0.3509739,0.02405523,1.567293,-0.1217369,-0.09593904,1.56345,-0.02545006,-0.1443371,1.537531,-0.0825797,0.3059564,1.830938,-1.072886E-05,0.1005824,1.882236,0.1250126,-0.02405286,1.771249,0.1782634,-0.07719977,1.724603,-0.316725,-0.146796,1.846684,-0.3368843,-0.4919678,1.992159,-0.3627741,-0.8901274,2.20375,-0.330043,-0.9625672,2.150047,-0.1777844,-0.120487,1.936668,0.1978353,-0.1336891,1.714769,-0.09113517,-0.464606,1.976769,-0.02876232,-0.5359519,1.902476,-0.2396186,0.3222149,1.69041,0.03388649,-0.1979161,1.515942,0.001490024,-0.09755915,1.539758,0.2336144,-0.1223956,1.687535,0.1438811,-0.1072972,1.720625,
-0.2452074,-0.1437177,1.919175,-0.2333097,0.1201912,1.784152,-0.21824,0.376746,1.635897,-0.1422728,0.4709853,1.571779,-0.3276213,0.2637192,1.581779,-0.3359724,0.01778978,1.554566,-0.1097746,-0.1075723,1.552585,-0.02037183,-0.1526132,1.525851,-0.0663283,0.3002151,1.813465,0.02616079,0.08598983,1.860324,0.1818027,-0.0740907,1.724459,0.2062232,-0.1344957,1.706261,-0.305892,-0.152313,1.838196,-0.3303127,-0.4991641,1.99107,-0.3626668,-0.8900706,2.203743,-0.3301354,-0.9626255,2.150215,-0.1751266,-0.1310032,1.932481,0.1979299,-0.1374385,1.715286,-0.03952389,-0.4978474,1.988313,0.02095541,-0.5694697,1.913973,-0.222368,0.3138754,1.675081,0.03783785,-0.2092775,1.507995,0.01483711,-0.1171433,1.521185,0.2392816,-0.1865886,1.655908,0.177792,-0.1695229,1.707049,
-0.2393876,-0.1516994,1.907531,-0.2238936,0.1135025,1.772337,-0.2060343,0.370905,1.624597,-0.1263277,0.4656859,1.558005,-0.3161163,0.2591696,1.57236,-0.3221665,0.01214165,1.543057,-0.09937706,-0.1185123,1.54692,-0.03762848,-0.1523966,1.522896,-0.04917958,0.2903081,1.800282,0.03612701,0.08372969,1.851322,0.1899932,-0.08055513,1.718711,0.2281805,-0.1351365,1.692034,-0.2992604,-0.1576329,1.827065,-0.3313186,-0.5083233,1.987853,-0.3623335,-0.8941379,2.20128,-0.3288576,-0.9668115,2.149601,-0.1711623,-0.1405946,1.921787,0.2055434,-0.1463237,1.716388,-0.02960048,-0.5196184,1.974535,0.02886755,-0.5915283,1.898995,-0.2108262,0.3078855,1.663647,0.01674118,-0.2074201,1.505528,0.010111,-0.1284048,1.5135,0.2586607,-0.1999742,1.639079,0.1838103,-0.1571497,1.692483,
-0.2344695,-0.161263,1.892803,-0.2135138,0.1048207,1.759531,-0.1897151,0.3622101,1.613146,-0.1137402,0.4597727,1.549873,-0.3094244,0.2562066,1.567378,-0.3104296,0.008871261,1.532957,-0.09345911,-0.1311254,1.536331,-0.02466815,-0.1673586,1.515752,-0.03429225,0.2768714,1.788252,0.06707837,0.06967673,1.827919,0.1947675,-0.07887243,1.717097,0.2338039,-0.1114018,1.684841,-0.2955275,-0.1635817,1.814954,-0.3317301,-0.5146301,1.983594,-0.361701,-0.8958923,2.203149,-0.3265816,-0.9675657,2.14995,-0.1651472,-0.1539888,1.904365,0.2203341,-0.1743332,1.704586,-0.01447596,-0.5455495,1.965568,0.04054901,-0.6180664,1.88798,-0.1960633,0.2992543,1.65188,0.03296915,-0.2231091,1.500238,0.02662259,-0.1427393,1.505291,0.277514,-0.1602194,1.656626,0.1849156,-0.1303111,1.666,
-0.2252057,-0.1703775,1.881435,-0.2015141,0.09602852,1.748368,-0.1763997,0.3543235,1.603069,-0.09674777,0.4530222,1.539288,-0.2887959,0.2458937,1.552699,-0.2920653,0.0007739984,1.523921,-0.08406387,-0.1467692,1.527476,-0.0169727,-0.1814254,1.51009,-0.01834271,0.2663865,1.778211,0.07574654,0.06552726,1.821038,0.2201936,-0.1026477,1.682664,0.2493608,-0.137435,1.673257,-0.2858658,-0.1712661,1.803502,-0.3263907,-0.5242579,1.979477,-0.3614919,-0.8947719,2.201749,-0.3254431,-0.9665012,2.149984,-0.1568297,-0.1636538,1.893445,0.2301406,-0.1855873,1.70465,0.008593969,-0.5710853,1.956742,0.06455471,-0.6429017,1.880342,-0.1829021,0.2910977,1.641481,0.04278082,-0.2382306,1.49708,0.03496603,-0.1589493,1.500889,0.27193,-0.1919379,1.661229,0.1987887,-0.1531962,1.649611,
-0.2187319,-0.1768661,1.872699,-0.191404,0.08987357,1.740238,-0.1619519,0.3482084,1.595213,-0.07921098,0.4473415,1.527887,-0.2759315,0.2423682,1.546768,-0.2814915,-0.002014436,1.518264,-0.08354971,-0.1505091,1.52508,-0.01843902,-0.1885122,1.509715,-0.002508754,0.2587057,1.769418,0.08883842,0.06093067,1.81039,0.2190451,-0.07582986,1.706871,0.2484019,-0.1215906,1.669562,-0.279094,-0.176672,1.79332,-0.319375,-0.5269532,1.973422,-0.3583439,-0.8951831,2.202724,-0.3235973,-0.9671237,2.150041,-0.150715,-0.1709422,1.885933,-0.1680371,-0.5483232,2.021605,-0.1794553,-0.8892524,2.174294,-0.1378513,-0.9701049,2.153882,-0.1696021,0.2849936,1.633585,0.04090679,-0.2437203,1.492974,0.03958647,-0.1715751,1.499933,0.2714789,-0.1741397,1.651622,0.1915941,-0.1432688,1.59,
-0.2097893,-0.1827156,1.863811,-0.1804543,0.0840867,1.73237,-0.1498453,0.3426393,1.588561,-0.06577151,0.4442235,1.52048,-0.2648843,0.2382322,1.542301,-0.2677189,-0.005759986,1.513533,-0.06744144,-0.1680003,1.518858,-0.01464141,-0.1895263,1.511833,0.01191453,0.2539197,1.761818,0.1087858,0.05175678,1.797476,0.2210773,-0.07698412,1.705767,0.2559584,-0.1199624,1.672721,-0.2706992,-0.1819073,1.783407,-0.3136229,-0.528398,1.968563,-0.3581523,-0.8952011,2.202486,-0.3223307,-0.9671676,2.15139,-0.1415593,-0.177105,1.878125,-0.1645485,-0.5512616,2.019403,-0.1824532,-0.9124601,2.183025,-0.1317644,-0.9783796,2.149806,-0.1576796,0.2793575,1.626623,0.05295319,-0.2137308,1.481359,0.0574111,-0.197615,1.47025,0.2667379,-0.1768935,1.652701,0.2753934,-0.1012592,1.630167,
-0.1988502,-0.1884957,1.851701,-0.1659292,0.07835088,1.721403,-0.131576,0.3368147,1.578561,-0.04850057,0.4392253,1.510565,-0.2495618,0.2341984,1.535144,-0.2463294,-0.01331061,1.508928,-0.04981223,-0.1797027,1.515535,0.02913989,-0.2228482,1.503093,0.03272009,0.2413196,1.751521,0.1238233,0.0459219,1.785512,0.2370343,-0.08739148,1.702981,0.255979,-0.1047728,1.676535,-0.2614891,-0.1850728,1.771894,-0.3044582,-0.5297475,1.959647,-0.3571842,-0.8952321,2.202082,-0.3229125,-0.9677827,2.151129,-0.1289961,-0.1855934,1.865338,-0.1611563,-0.5553946,2.013328,-0.1853845,-0.9121484,2.179109,-0.1291648,-0.9744245,2.15209,-0.1403485,0.2735701,1.616397,0.08819624,-0.2855901,1.492853,0.05526889,-0.1931243,1.5105,0.2640445,-0.1665915,1.629693,0.2752056,-0.0859949,1.636792,
-0.1885166,-0.1922396,1.843926,-0.1522156,0.07411344,1.713435,-0.1149429,0.3321775,1.57056,-0.0321009,0.4359289,1.502743,-0.2354744,0.230015,1.52907,-0.1692044,0.009110576,1.50588,-0.0119492,-0.161935,1.500639,0.05328107,-0.234626,1.495906,0.0480806,0.2346353,1.743175,0.145883,0.02946124,1.770788,0.2555955,-0.109555,1.694063,0.2560818,-0.09391415,1.684679,-0.2518932,-0.1880203,1.763041,-0.2957377,-0.5312563,1.952632,-0.3571777,-0.8951315,2.201278,-0.3218438,-0.9676272,2.151659,-0.1184596,-0.1897467,1.858722,-0.1567348,-0.5572925,2.009648,-0.1854436,-0.9125329,2.17684,-0.1299977,-0.9752602,2.151547,-0.1243721,0.2690255,1.608396,0.1074336,-0.2910088,1.471298,0.07209523,-0.2041668,1.5076,0.2692782,-0.1628788,1.606097,0.2753343,-0.07998831,1.643308,
-0.17292,-0.1955228,1.838833,-0.1362925,0.0704535,1.706853,-0.0992862,0.3281963,1.562301,-0.01584822,0.4310382,1.495246,-0.2220645,0.2254616,1.522083,-0.1985188,-0.03463667,1.502536,-0.01539746,-0.2032993,1.511773,0.06002875,-0.2448135,1.49828,0.05987367,0.2313963,1.734362,0.1540844,0.02622163,1.763806,0.2621621,-0.1168884,1.693424,0.2744434,-0.1136547,1.670755,-0.2372039,-0.1912375,1.758069,-0.2889155,-0.5328094,1.9482,-0.3575783,-0.8944263,2.200793,-0.3212359,-0.9667665,2.152068,-0.1025893,-0.1928469,1.853525,-0.1534247,-0.5571575,2.00741,-0.1851281,-0.9130502,2.17535,-0.1308756,-0.9764953,2.151394,-0.1085999,0.2651255,1.600582,0.1186246,-0.3119507,1.473614,0.09049699,-0.2169576,1.491095,0.2785876,-0.1480655,1.601952,0.2800532,-0.08504067,1.639517,
-0.1611423,-0.1972474,1.836411,-0.1221169,0.06717232,1.702712,-0.08263357,0.3231139,1.556039,-0.001298071,0.4261853,1.487914,-0.2079294,0.2221997,1.515758,-0.195291,-0.03860375,1.50063,-0.0006870258,-0.1926018,1.518944,0.06743675,-0.2461652,1.49583,0.07502463,0.2256668,1.723078,0.1638996,0.02350128,1.753966,0.2781161,-0.118662,1.693731,0.2776411,-0.1195551,1.674122,-0.2264007,-0.1928249,1.756059,-0.2808149,-0.534909,1.944742,-0.3578623,-0.8940585,2.200167,-0.321078,-0.9664621,2.152476,-0.09020706,-0.1946114,1.850637,-0.1497491,-0.5571732,2.005224,-0.1817672,-0.9175374,2.177002,-0.1281764,-0.9814527,2.151534,-0.09255215,0.2605137,1.594891,0.1225562,-0.3042713,1.4551,0.09524345,-0.2183669,1.501333,0.2865706,-0.1463212,1.665126,0.282101,-0.09467329,1.638552,
-0.1524989,-0.1998191,1.833555,-0.1095944,0.06300278,1.697237,-0.06618054,0.3173428,1.547487,0.01246301,0.4208744,1.48224,-0.1952077,0.217647,1.509947,-0.1845954,-0.04008377,1.496629,0.01266359,-0.2044522,1.507111,0.1040208,-0.2699383,1.478191,0.08815524,0.2203221,1.713445,0.1741861,0.01820417,1.743014,0.2893845,-0.1268122,1.694973,0.2791755,-0.130225,1.675538,-0.2183485,-0.194936,1.753675,-0.2761954,-0.5370863,1.941308,-0.3566409,-0.8943774,2.199417,-0.3210222,-0.9671808,2.151641,-0.0812766,-0.197547,1.847279,-0.1465441,-0.5582178,2.003393,-0.1807197,-0.9180812,2.174577,-0.1300175,-0.9837276,2.150581,-0.07705731,0.2551337,1.587142,0.1589674,-0.3289365,1.436341,0.1661542,-0.2731817,1.479895,0.288848,-0.1535187,1.660952,0.2823453,-0.1097309,1.6385,
-0.1468976,-0.203024,1.830431,-0.09927386,0.05807958,1.692276,-0.0508052,0.3109166,1.540906,0.03180697,0.4133782,1.47416,-0.182515,0.2131277,1.504151,-0.1680512,-0.04756021,1.490864,0.01525996,-0.186091,1.517453,0.05706994,-0.2337542,1.503568,0.1048134,0.2114971,1.705985,0.1832249,0.009032677,1.734512,0.3090795,-0.1277398,1.690692,0.2828173,-0.1385091,1.675474,-0.2129368,-0.1979847,1.750798,-0.2701097,-0.5402502,1.938346,-0.3567537,-0.8950095,2.199219,-0.3226418,-0.9679793,2.149828,-0.07570153,-0.2007579,1.843926,-0.1432071,-0.5596311,2.002396,-0.1800457,-0.9206862,2.175953,-0.1298319,-0.986637,2.151452,-0.06294611,0.2490584,1.580943,0.1051867,-0.2676314,1.468166,0.1019595,-0.2229916,1.505,0.2831094,-0.157408,1.653954,0.2832154,-0.1157468,1.641,
-0.1446587,-0.2058912,1.826001,-0.09528779,0.05519312,1.688521,-0.04544806,0.3081298,1.53803,0.04233252,0.4082379,1.468352,-0.1714005,0.2068662,1.499051,-0.1646479,-0.04614192,1.487859,0.009635229,-0.1979214,1.509031,0.06709758,-0.2403852,1.497357,0.1048289,0.2114787,1.705959,0.1871662,0.007041407,1.729512,0.3159164,-0.127577,1.688342,0.2830726,-0.1379534,1.670994,-0.2092743,-0.2011499,1.744216,-0.2660773,-0.5422481,1.933461,-0.3581178,-0.8948618,2.195493,-0.3217606,-0.9677094,2.149349,-0.07459044,-0.2031949,1.84117,-0.1404703,-0.5608703,2.00218,-0.1801155,-0.9189755,2.173729,-0.1325935,-0.9863632,2.151115,-0.05789929,0.2462392,1.577833,0.1052731,-0.3026887,1.456209,0.1195277,-0.2341792,1.489131,0.2890333,-0.1490642,1.661954,0.2834375,-0.1255402,1.6398,
-0.1442843,-0.2100028,1.819181,-0.08870312,0.04938746,1.680986,-0.02950152,0.2995206,1.529042,0.05654291,0.399915,1.460668,-0.1633372,0.2016569,1.4947,-0.1561632,-0.05196889,1.484007,0.001802917,-0.1999376,1.502402,0.07700361,-0.2488088,1.489486,0.1294998,0.19088,1.690946,0.191145,0.005061841,1.725036,0.3240893,-0.1257834,1.685798,0.2876394,-0.1411741,1.67606,-0.2094035,-0.2036039,1.737873,-0.2597423,-0.5450631,1.928106,-0.3584082,-0.8949797,2.193658,-0.3210977,-0.9676768,2.148676,-0.07379287,-0.2089967,1.834089,-0.1387464,-0.5629053,2.001566,-0.1800634,-0.9177191,2.172345,-0.1331729,-0.9853129,2.151283,-0.04461455,0.2384027,1.569214,0.1244639,-0.3012138,1.435879,0.1202404,-0.235908,1.485116,0.289007,-0.1510203,1.673192,0.2854904,-0.1314396,1.65,
-0.1425329,-0.2116068,1.817116,-0.08300757,0.04585901,1.677454,-0.02148698,0.294919,1.524964,0.06412102,0.3972992,1.455414,-0.1566809,0.1995037,1.491956,-0.1526989,-0.05467127,1.481352,0.003777943,-0.1939111,1.502546,0.07561761,-0.2488523,1.489339,0.1325496,0.1887931,1.686673,0.1964062,0.005390237,1.718501,0.3320671,-0.1234664,1.683599,0.2920412,-0.1414229,1.679129,-0.2082682,-0.2046223,1.735739,-0.2554891,-0.5479162,1.92397,-0.359522,-0.8967197,2.191224,-0.3217565,-0.9688876,2.144527,-0.07147598,-0.2111433,1.832208,-0.136043,-0.565154,1.999562,-0.1799818,-0.917198,2.171544,-0.1335028,-0.984943,2.151163,-0.03687342,0.2339553,1.565201,0.12736,-0.2934613,1.433889,0.1219913,-0.2386071,1.48456,0.2903686,-0.1471771,1.673855,0.2883664,-0.1396433,1.658,
-0.1421361,-0.2157723,1.809858,-0.07859636,0.04118559,1.67202,-0.01356371,0.2894838,1.520916,0.07330399,0.393116,1.450376,-0.1503121,0.1964214,1.489134,-0.1485321,-0.05734889,1.476778,0.03858338,-0.2317559,1.493848,0.1187405,-0.2807749,1.469111,0.1398117,0.1858223,1.680247,0.2028158,0.003996352,1.711336,0.3418606,-0.121235,1.677068,0.3629594,-0.1817055,1.664624,-0.2079543,-0.2077862,1.727414,-0.2514201,-0.5499645,1.917957,-0.3609468,-0.8982617,2.187339,-0.3232018,-0.9697645,2.13771,-0.071117,-0.2159934,1.82601,-0.1342786,-0.5667937,1.998858,-0.1795141,-0.9176084,2.172596,-0.1332895,-0.9855707,2.151484,-0.02984535,0.2287513,1.560834,0.1810331,-0.3382586,1.424873,0.180555,-0.2877961,1.468238,0.361491,-0.185537,1.658548,0.3584007,-0.1794233,1.643717,
-0.1411265,-0.2175358,1.807917,-0.07857989,0.04097059,1.671697,-0.01447156,0.2899732,1.521108,0.07866192,0.3906707,1.445738,-0.1459502,0.1945253,1.486379,-0.1471411,-0.05884456,1.474267,-0.008266569,-0.2094817,1.488106,0.07247286,-0.2562617,1.485718,0.1432111,0.1836845,1.676504,0.2077927,0.004169211,1.703021,0.345833,-0.1231565,1.675218,0.3729063,-0.1814751,1.664136,-0.207026,-0.209121,1.725646,-0.2496138,-0.5524743,1.914603,-0.3636792,-0.9036737,2.18614,-0.3269945,-0.9730536,2.128048,-0.0701201,-0.2180911,1.823988,-0.1327713,-0.5681463,1.998106,-0.1792532,-0.9179091,2.172148,-0.1333616,-0.9858686,2.152531,-0.03027819,0.2289361,1.560846,0.1222894,-0.3135507,1.437454,0.1170258,-0.2442763,1.477261,0.3713855,-0.1853088,1.658071,0.3680699,-0.1792016,1.643262,
-0.1402066,-0.2191257,1.806643,-0.07699589,0.03930373,1.669615,-0.01313502,0.2890339,1.518954,0.08273596,0.3888397,1.441177,-0.1458943,0.1944124,1.48628,-0.1464835,-0.06035506,1.472697,-0.008292636,-0.2095726,1.488106,0.07063333,-0.2598819,1.486997,0.1457769,0.1815853,1.674052,0.210951,0.003697526,1.69749,0.3494144,-0.1225822,1.66591,0.3775438,-0.181187,1.660386,-0.2064783,-0.2100903,1.724688,-0.247287,-0.5553866,1.911089,-0.3703499,-0.9088703,2.175977,-0.3317504,-0.9771739,2.117256,-0.06881415,-0.2203317,1.822416,-0.1318549,-0.5694287,1.997867,-0.17875,-0.9175081,2.171956,-0.1312775,-0.9844993,2.153057,-0.02891014,0.2278605,1.558762,0.1213941,-0.3135154,1.439672,0.06578263,-0.2967927,1.501231,0.3759944,-0.1850208,1.654328,0.3727991,-0.17891,1.639519,
