SpineBase,,,SpineMid,,,Neck,,,Head,,,ShoulderLeft,,,ElbowLeft,,,WristLeft,,,HandLeft,,,ShoulderRight,,,ElbowRight,,,WristRight,,,HandRight,,,HipLeft,,,KneeLeft,,,AnkleLeft,,,FootLeft,,,HipRight,,,KneeRight,,,AnkleRight,,,FootRight,,,SpineShoulder,,,HandTipLeft,,,ThumbLeft,,,HandTipRight,,,ThumbRight,,,
-1.095402,-0.06752026,2.272654,-1.066575,0.1071669,2.099655,-1.030708,0.2818966,1.916597,-1.014463,0.3762659,1.834389,-1.08574,0.1723531,1.802685,-1.193967,0.00626574,1.98016,-1.107432,-0.1912821,1.988951,-1.094304,-0.1895874,1.998645,-0.9342084,0.2673731,1.99535,-0.9565088,0.06447808,2.16101,-0.9199543,-0.08690608,2.017936,-0.9259179,-0.1148396,2.01821,-1.11862,-0.09665062,2.222751,-1.245005,-0.3352333,2.344969,-1.316902,-0.6091924,2.513083,-1.306163,-0.6856225,2.447963,-1.051267,-0.04671177,2.271486,-1.263643,-0.1805397,2.287781,-1.09453,-0.4957962,2.563508,-1.012785,-0.5699108,2.517069,-1.040489,0.2393629,1.963819,-1.085964,-0.1890851,1.993622,-1.080051,-0.1834106,1.984845,-0.9413977,-0.1596486,2.052454,-0.9529341,-0.1279369,1.988333,
-1.187254,0.08306532,2.325309,-1.103154,0.1937374,2.127289,-1.022395,0.291734,1.918631,-0.9991548,0.3956893,1.832606,-1.11888,0.2089804,1.901996,-1.190012,0.0103298,1.985915,-1.04621,-0.1577443,1.966324,-1.013087,-0.1604993,2.002002,-0.9209554,0.2833929,2.005486,-0.9504532,0.07058177,2.162076,-0.9099056,-0.0754637,2.014285,-0.9127948,-0.1102148,2.032987,-1.231894,0.06033374,2.26441,-1.240022,-0.2902661,2.328923,-1.316471,-0.6046455,2.512429,-1.305997,-0.6823958,2.448211,-1.115278,0.1038817,2.332652,-1.283619,-0.08137362,2.089913,-1.484106,-0.2883947,1.84111,-1.427287,-0.3845585,1.804154,-1.038238,0.2652308,1.971175,-0.9796547,-0.1638866,2.022619,-0.9853472,-0.1443841,1.9812,-0.9669028,-0.1620088,2.045582,-0.9298611,-0.07839134,1.951818,
-1.187795,0.08059387,2.32149,-1.101384,0.1948924,2.124995,-1.005321,0.3108542,1.91593,-0.9674284,0.4265766,1.847031,-1.108593,0.21856,1.896147,-1.176284,0.02804706,1.97659,-1.023758,-0.1555183,1.963776,-0.9886029,-0.1579819,1.994761,-0.9065129,0.2944857,2.016293,-0.9326774,0.08243815,2.163111,-0.8685779,-0.04815853,1.999256,-0.8970718,-0.07028626,1.98706,-1.232568,0.04988033,2.256314,-1.241197,-0.2973517,2.331681,-1.319472,-0.5627236,2.509803,-1.304805,-0.6760004,2.449326,-1.115724,0.1047646,2.330654,-1.280338,-0.07816762,2.086656,-1.479444,-0.285417,1.833057,-1.4207,-0.3807513,1.795481,-1.030207,0.2784209,1.969045,-0.9585229,-0.1583032,2.02191,-0.984877,-0.1509374,1.957111,-0.9121069,-0.0638074,1.945808,-0.8846995,-0.0307488,1.936428,
-1.085234,-0.07756205,2.206163,-1.036583,0.1319885,2.063566,-0.9902657,0.3282143,1.913265,-0.951825,0.4367161,1.852542,-1.098534,0.2230441,1.89393,-1.162184,0.03899262,1.969247,-0.9715576,-0.1330226,1.944101,-0.9385704,-0.1389837,1.997351,-0.8925753,0.3016581,2.033705,-0.9093969,0.118188,2.17465,-0.862902,-0.04691989,1.997221,-0.8654583,-0.07556286,2.01695,-1.137371,-0.09513898,2.139967,-1.227335,-0.3358036,2.331693,-1.316034,-0.6057526,2.512289,-1.303016,-0.6843791,2.445385,-1.006557,-0.05809028,2.218379,-1.255218,-0.06597963,2.089281,-1.655185,-0.07911527,1.928341,-1.582993,-0.1628403,1.865484,-1.005371,0.2843385,1.955843,-0.9100161,-0.1301353,2.012501,-0.9129279,-0.1228319,1.983125,-0.8980941,-0.1206845,2.016973,-0.8817005,-0.04586885,1.933156,
-1.078224,-0.07572434,2.203207,-1.029455,0.1340832,2.063855,-0.9737633,0.3372515,1.918003,-0.9236403,0.4533897,1.859566,-1.074705,0.2350545,1.885631,-1.149446,0.04356287,1.963107,-0.9373223,-0.1288459,1.946655,-0.8972378,-0.1267198,2.000533,-0.8773277,0.3109403,2.045435,-0.897971,0.1196338,2.173209,-0.8541836,-0.04154966,1.976849,-0.8453386,-0.05861351,1.996707,-1.129226,-0.09304269,2.137271,-1.222618,-0.3321173,2.326929,-1.314925,-0.6043587,2.51219,-1.302864,-0.6842589,2.445513,-1.000653,-0.05651928,2.215143,-1.243838,-0.06079256,2.085809,-1.111764,-0.3563775,2.399778,-1.041862,-0.4356997,2.336302,-0.9900081,0.2888202,1.957322,-0.8775695,-0.1219677,2.013564,-0.8801055,-0.1173775,1.982375,-0.8746802,-0.1029646,1.990597,-0.859475,-0.02334953,1.910531,
-1.071211,-0.06580646,2.22081,-1.017527,0.1417411,2.07366,-0.9564879,0.3451491,1.920495,-0.9046397,0.4611635,1.866609,-1.055432,0.241816,1.881382,-1.113986,0.04633464,1.952079,-0.9305829,-0.1244551,1.949291,-0.8855268,-0.1258688,1.965582,-0.8642687,0.3175487,2.053641,-0.8771808,0.1259802,2.174802,-0.7878551,-0.01929297,2.008316,-0.8184228,-0.05057973,1.99041,-1.117308,-0.08186451,2.150008,-1.215452,-0.3313207,2.324031,-1.314553,-0.6035643,2.512132,-1.302654,-0.6832066,2.446957,-0.9989619,-0.0473053,2.239959,-1.222095,-0.0519847,2.081846,-1.106851,-0.354215,2.395683,-1.034752,-0.4336855,2.336236,-0.9734113,0.2956459,1.960986,-0.8513734,-0.1187958,2.006249,-0.8843818,-0.1114606,1.914364,-0.8351682,-0.07295916,1.971618,-0.8083045,-0.003507293,1.929429,
-1.044469,-0.06277549,2.219569,-0.9892812,0.148499,2.078952,-0.929702,0.3549211,1.930123,-0.8796799,0.4709425,1.876636,-1.032961,0.2448596,1.879924,-1.121997,0.07119955,1.93433,-0.9197294,-0.1151679,1.960371,-0.8709659,-0.08680075,1.944416,-0.847185,0.3211631,2.06515,-0.8591457,0.1231905,2.178929,-0.7403447,0.01653774,2.038706,-0.7479295,-0.0137877,2.033919,-1.091515,-0.08120909,2.148495,-1.200937,-0.3306637,2.321665,-1.31274,-0.6021554,2.510107,-1.304272,-0.6813416,2.451394,-0.9715709,-0.04246954,2.236859,-1.198089,-0.04750286,2.08448,-1.096231,-0.3537459,2.398636,-1.02117,-0.4316799,2.341057,-0.9454162,0.3043163,1.969199,-0.8219821,-0.08705194,1.955018,-0.843347,-0.03739318,1.875417,-0.7693509,-0.03559944,1.996591,-0.7499427,0.02020863,1.970429,
-1.025337,-0.06021357,2.225045,-0.9767333,0.1513867,2.083628,-0.9222131,0.3577426,1.933587,-0.8606273,0.4784863,1.88771,-1.03291,0.2445914,1.880403,-1.09679,0.06249346,1.937099,-0.828849,-0.02574438,1.939265,-0.7713144,-0.04464691,1.969436,-0.8392293,0.3231744,2.071111,-0.8417117,0.1244556,2.187945,-0.6808023,0.03763485,2.0808,-0.6907915,0.011085,2.080504,-1.072294,-0.07878287,2.149708,-1.180182,-0.3306372,2.317904,-1.310923,-0.600285,2.511456,-1.304536,-0.680671,2.451897,-0.9526354,-0.03997939,2.246302,-1.174439,-0.04243808,2.084368,-1.08952,-0.3529364,2.398892,-1.014576,-0.4305464,2.340323,-0.9368603,0.3070774,1.972849,-0.7344763,-0.03191098,2.018646,-0.7293627,0.008418514,1.969312,-0.6824166,0.045918,2.037673,-0.6743295,0.05704711,2.037,
-0.987152,-0.05841263,2.237347,-0.9367612,0.157765,2.09969,-0.8824363,0.3689483,1.952813,-0.8461374,0.4828423,1.898823,-0.9765832,0.2488817,1.891351,-1.070921,0.06717844,1.934136,-0.8064449,-0.03046259,1.938722,-0.7479612,-0.04900376,1.964597,-0.8058093,0.3263761,2.098972,-0.8078979,0.1196549,2.189314,-0.6523779,0.03483808,2.07267,-0.6689051,0.02931654,2.054913,-1.02344,-0.07403485,2.160552,-1.157102,-0.3356664,2.311077,-1.295603,-0.5943033,2.507147,-1.306518,-0.6747045,2.462038,-0.9251333,-0.04070144,2.258566,-1.147376,-0.0331188,2.096741,-1.087746,-0.3555811,2.404563,-1.007013,-0.4304568,2.351667,-0.8967929,0.3169819,1.99125,-0.7145088,-0.04313597,2.018226,-0.7040777,0.002530213,1.972214,-0.6801611,-0.02674851,2.068444,-0.6603703,0.04895851,2.025,
-0.9682238,-0.06009546,2.232609,-0.9252535,0.1584352,2.099123,-0.8753669,0.3709421,1.95481,-0.8281279,0.487618,1.907309,-0.9668615,0.2513279,1.892298,-1.053948,0.07378481,1.931758,-0.7934917,-0.033817,1.937444,-0.7554443,-0.04399818,1.927514,-0.796692,0.3256289,2.101683,-0.782949,0.1176673,2.189602,-0.6343711,0.03365269,2.063387,-0.6534031,0.0046595,2.057426,-1.010731,-0.07440597,2.156555,-1.113096,-0.3414192,2.295151,-1.272608,-0.5902444,2.488092,-1.304222,-0.6748446,2.460381,-0.9011422,-0.04440049,2.25351,-1.126437,-0.03293183,2.096936,-1.072144,-0.3561684,2.40474,-0.9908528,-0.4301122,2.350917,-0.8888536,0.3186891,1.992687,-0.7126418,-0.03255832,1.938878,-0.7154099,0.009721141,1.895267,-0.6587333,-0.02937188,2.053968,-0.6413683,0.04701089,2.018455,
-0.9401784,-0.06178819,2.23021,-0.900623,0.1616119,2.101362,-0.8550463,0.3789441,1.962299,-0.8043437,0.491612,1.917011,-0.947235,0.2550766,1.89624,-1.03462,0.07754111,1.935508,-0.7828616,-0.03806808,1.93931,-0.7423409,-0.043966,1.929263,-0.7745082,0.3261505,2.112408,-0.7576733,0.1157213,2.189759,-0.6142377,0.03258132,2.056997,-0.6318836,0.005403257,2.047165,-0.9791883,-0.07625116,2.151654,-1.075087,-0.3729539,2.294248,-1.271424,-0.5993583,2.485679,-1.276261,-0.686783,2.432502,-0.8777285,-0.04581653,2.253053,-0.950112,-0.3072871,2.440454,-1.014865,-0.5730203,2.623337,-0.9526114,-0.6362585,2.627192,-0.867458,0.325475,1.998807,-0.6987717,-0.04859871,1.936823,-0.7031996,0.007838747,1.879304,-0.6378752,-0.01147992,2.027488,-0.6202923,0.04794414,2.004,
-0.9323257,-0.06486797,2.230269,-0.8894603,0.1617581,2.103018,-0.8401737,0.3838248,1.966634,-0.7855592,0.4949311,1.922086,-0.9265276,0.2577986,1.901663,-1.015927,0.0772842,1.939374,-0.7804104,-0.02081384,1.941679,-0.7142537,-0.04548669,1.933427,-0.7562121,0.3278102,2.116524,-0.7378517,0.1155311,2.18985,-0.6002997,0.02903544,2.052993,-0.6114202,0.0009766227,2.045897,-0.9616104,-0.0773268,2.149222,-1.029563,-0.3885659,2.279322,-1.25993,-0.6138906,2.47317,-1.268479,-0.6946222,2.428658,-0.8749804,-0.05004356,2.2545,-0.9478492,-0.3152602,2.442876,-1.013424,-0.5807856,2.625691,-0.9478027,-0.6413029,2.629475,-0.8534283,0.3290367,2.002389,-0.6699054,-0.06259162,1.959426,-0.6738542,0.005335908,1.877222,-0.6213677,0.002464882,2.005102,-0.6054804,0.04913609,1.988714,
-0.8983453,-0.0657284,2.222873,-0.8599918,0.1643017,2.101076,-0.8171004,0.3882855,1.969028,-0.7643899,0.4995481,1.922077,-0.9040638,0.2621422,1.903072,-0.9992646,0.08179723,1.939268,-0.7347655,-0.01601174,1.934956,-0.6910871,-0.04101909,1.928922,-0.7292997,0.3318966,2.120009,-0.7135292,0.1199406,2.185815,-0.5809064,0.03348934,2.044024,-0.5879214,0.005354659,2.038731,-0.9286132,-0.07705022,2.143312,-1.000538,-0.3920097,2.267191,-1.208834,-0.6517834,2.468981,-1.167492,-0.7282107,2.417762,-0.8482614,-0.0523713,2.24734,-0.9169264,-0.3205179,2.442666,-1.018228,-0.5816299,2.615015,-0.9514049,-0.6365446,2.627238,-0.8286529,0.3331964,2.003848,-0.6466979,-0.05950118,1.952392,-0.6504166,0.009904685,1.872592,-0.5964349,0.02689974,1.981527,-0.5766196,0.05705762,1.992929,
-0.8779091,-0.0693242,2.216132,-0.838071,0.1642065,2.097885,-0.7931234,0.3919955,1.969921,-0.7402664,0.5029116,1.922284,-0.8816739,0.2667719,1.901672,-0.9839716,0.08405323,1.939816,-0.7212327,-0.01828457,1.933841,-0.65827,-0.03490589,1.918429,-0.7089801,0.3304881,2.119658,-0.6951323,0.1203898,2.184836,-0.569142,0.03281606,2.037059,-0.5671754,0.004454132,2.027104,-0.9083945,-0.07932383,2.13417,-0.940233,-0.3746047,2.240682,-1.145772,-0.6631857,2.471156,-1.120248,-0.7435876,2.420939,-0.8241262,-0.05789737,2.241848,-0.8859094,-0.3036483,2.417288,-1.014424,-0.5871908,2.616651,-0.9505706,-0.6453246,2.627728,-0.8051897,0.3359252,2.003643,-0.6235693,-0.03413112,1.925573,-0.6205618,0.01918804,1.879889,-0.5821473,0.01467574,1.946533,-0.5390686,0.0616994,2.01345,
-0.849426,-0.06864079,2.212185,-0.8127396,0.1643819,2.096532,-0.7721308,0.3916437,1.970918,-0.7207899,0.5049439,1.920992,-0.8651177,0.2688031,1.90023,-0.9700948,0.08708814,1.939569,-0.7075683,-0.01571595,1.931235,-0.6430339,-0.03326388,1.91504,-0.686003,0.3299548,2.118288,-0.6783618,0.1221093,2.182225,-0.528977,0.02926849,2.041715,-0.5387203,0.004389291,2.032079,-0.8819426,-0.07837656,2.132126,-0.8893328,-0.3769242,2.223332,-1.064012,-0.6919041,2.457691,-0.9828392,-0.7605848,2.400494,-0.7958729,-0.05728313,2.236046,-0.8661704,-0.27763,2.404365,-0.9952288,-0.5974813,2.616661,-0.9901341,-0.6779777,2.560246,-0.7830132,0.3357249,2.004109,-0.5952548,-0.0297408,1.929794,-0.6200339,0.01992182,1.868944,-0.5436732,0.01164229,1.998909,-0.5316551,0.05207278,1.977,
-0.8306833,-0.06902782,2.209026,-0.7905259,0.1630007,2.093663,-0.7463133,0.3890398,1.96865,-0.6968965,0.5023229,1.919004,-0.8417562,0.2657624,1.896938,-0.950231,0.08656501,1.937031,-0.6878868,-0.01659791,1.930119,-0.6240017,-0.03548906,1.910953,-0.6646308,0.3231557,2.115325,-0.6579817,0.1211923,2.175958,-0.5156578,0.0207773,2.023931,-0.5266497,-0.005215062,2.008031,-0.862469,-0.0784486,2.129952,-0.8562173,-0.3792336,2.213792,-0.9670546,-0.6925868,2.420845,-0.8868151,-0.7613796,2.363761,-0.7776172,-0.0579022,2.23175,-0.8544685,-0.2775275,2.406002,-0.9757543,-0.6041186,2.620477,-0.9315233,-0.6962005,2.526122,-0.7580681,0.3334578,2.001662,-0.5731061,-0.03501938,1.923011,-0.6073567,0.01848421,1.862833,-0.5359799,-0.009406525,1.970609,-0.5210496,0.04260176,1.953429,
-0.8066053,-0.07842968,2.20101,-0.7673272,0.1543452,2.087825,-0.7244235,0.3812306,1.964835,-0.6726038,0.4949925,1.914813,-0.8220938,0.2591167,1.894188,-0.9257812,0.08199101,1.931178,-0.7063722,0.03339617,1.933281,-0.6453396,-0.01462132,1.910673,-0.643428,0.3166406,2.113139,-0.6113974,0.1230996,2.174726,-0.4932503,0.02022173,2.017162,-0.5033053,-0.01022532,1.998722,-0.8383226,-0.08722831,2.11783,-0.8207232,-0.3796942,2.203882,-0.8853007,-0.7090306,2.389769,-0.8402814,-0.7851269,2.374114,-0.7538745,-0.06774472,2.22741,-0.8120708,-0.2842,2.439187,-0.935302,-0.6145319,2.653969,-0.8720086,-0.7054718,2.571753,-0.7358139,0.3254321,1.997365,-0.5680355,-0.03488539,1.873809,-0.6351745,0.03227792,1.879054,-0.5188751,-0.01467936,1.957434,-0.5025551,0.03601353,1.939609,
-0.76805,-0.09045015,2.191987,-0.7379851,0.1437283,2.08285,-0.7029097,0.3719831,1.963084,-0.6546179,0.4892474,1.909362,-0.8010998,0.2508842,1.890648,-0.8983586,0.07321278,1.922657,-0.6332897,-0.02170246,1.903031,-0.5831793,-0.04028005,1.893564,-0.6219119,0.3096069,2.111174,-0.5926153,0.1127639,2.165439,-0.4677061,0.01884324,2.007682,-0.4757938,-0.01204043,1.991304,-0.8029857,-0.1013307,2.113222,-0.8036962,-0.3790127,2.195724,-0.799539,-0.7387958,2.362566,-0.742886,-0.8078859,2.324027,-0.7129402,-0.07710932,2.213609,-0.7813956,-0.2671712,2.409374,-0.9047287,-0.5976133,2.624123,-0.8432167,-0.6626529,2.509892,-0.7124617,0.3158429,1.994885,-0.5270334,-0.04249461,1.897012,-0.5709127,0.004640448,1.84393,-0.4913552,-0.01532978,1.94521,-0.4791507,0.03081281,1.9295,
-0.7444512,-0.1043006,2.182246,-0.7157776,0.1309758,2.075166,-0.683809,0.360739,1.95806,-0.6299332,0.4758597,1.90042,-0.7771321,0.2377559,1.883648,-0.8783773,0.05977427,1.919636,-0.6114984,-0.02956514,1.898378,-0.5499676,-0.04887306,1.877897,-0.5979569,0.2964215,2.107684,-0.5732512,0.09907731,2.156458,-0.4356628,0.02090924,1.982678,-0.4543417,-0.01375207,1.967539,-0.7773678,-0.1136951,2.104291,-0.7712237,-0.3848103,2.186756,-0.719665,-0.766095,2.33533,-0.6591752,-0.8299775,2.288689,-0.6920593,-0.09208956,2.203259,-0.7820282,-0.3388665,2.343356,-1.005935,-0.5875765,2.606847,-0.9118578,-0.6413627,2.51085,-0.6924411,0.3041856,1.989163,-0.4971869,-0.04039505,1.888578,-0.5399882,-0.003745958,1.8294,-0.4568804,0.008397447,1.930033,-0.4475317,0.02675343,1.9306,
-0.7259893,-0.1151955,2.175013,-0.6956366,0.1192417,2.068567,-0.6615662,0.3477533,1.952168,-0.614771,0.4670274,1.893829,-0.7570328,0.2271685,1.877474,-0.8498468,0.04814716,1.901878,-0.5827851,-0.04099369,1.883969,-0.5215175,-0.05401107,1.862292,-0.5773759,0.2831629,2.099929,-0.5646534,0.08784028,2.156771,-0.3936304,-0.002235661,2.007343,-0.3374061,-0.03216187,1.960706,-0.7585832,-0.1248205,2.096117,-0.7576658,-0.3867808,2.179173,-0.640746,-0.7997444,2.322909,-0.5771375,-0.8518959,2.257656,-0.6743981,-0.1025202,2.196866,-0.7663414,-0.3429851,2.333861,-1.005651,-0.5879719,2.607296,-0.9077128,-0.6375416,2.512584,-0.670728,0.2915377,1.983072,-0.4727933,-0.04663335,1.871759,-0.4976448,-0.005184321,1.82231,-0.340405,-0.009933146,1.923112,-0.3316726,0.008525308,1.923552,
-0.678676,-0.1356102,2.162587,-0.663086,0.1021133,2.058509,-0.6419031,0.3342546,1.944502,-0.5954887,0.4547579,1.886058,-0.7332372,0.2140303,1.868838,-0.8249421,0.03446304,1.893542,-0.576448,-0.04499239,1.882851,-0.5047556,-0.06230175,1.856686,-0.5535543,0.271284,2.091917,-0.519523,0.07509574,2.139981,-0.3799009,-0.03180668,1.982705,-0.3889755,-0.07396747,1.991377,-0.7120057,-0.146169,2.087883,-0.70768,-0.4298225,2.175185,-0.5963448,-0.8211475,2.286565,-0.5235042,-0.8640982,2.223654,-0.6274141,-0.1214718,2.179987,-0.7207584,-0.3545486,2.306427,-0.9774209,-0.5839282,2.588247,-0.9392282,-0.6391631,2.623545,-0.6481387,0.2771537,1.97484,-0.4468728,-0.05729938,1.855169,-0.5184752,-0.009693036,1.825157,-0.4120364,-0.1254545,1.969075,-0.407019,-0.04526813,1.910583,
-0.6633235,-0.148393,2.145354,-0.6450992,0.08961963,2.044302,-0.6231424,0.3220268,1.933386,-0.5757448,0.4431575,1.873149,-0.712866,0.2047519,1.858764,-0.7898836,0.01661679,1.877139,-0.5707797,-0.04846183,1.879469,-0.5011594,-0.07053041,1.846668,-0.5324283,0.2580242,2.082906,-0.5151331,0.06754926,2.150568,-0.3469672,-0.03444653,1.981372,-0.3555117,-0.07234976,1.981427,-0.6970682,-0.1582602,2.069834,-0.6834851,-0.4053428,2.136939,-0.5871567,-0.819383,2.2903,-0.5181914,-0.8762018,2.2517,-0.6118789,-0.134587,2.163488,-0.6885412,-0.3664659,2.296684,-0.9633789,-0.5792063,2.574522,-0.9322168,-0.641687,2.626263,-0.6292293,0.2647691,1.962882,-0.4362849,-0.07361885,1.816673,-0.5260965,-0.01102514,1.832469,-0.3626512,-0.1219917,1.986706,-0.3799751,-0.08164413,1.911,
-0.6185676,-0.1610299,2.125526,-0.611625,0.07764316,2.026184,-0.599336,0.3105575,1.916741,-0.5555586,0.432478,1.85548,-0.6859779,0.189587,1.839379,-0.7701002,0.00614323,1.865043,-0.5488721,-0.06576841,1.867736,-0.4295138,-0.08790304,1.817557,-0.5062667,0.2466856,2.069492,-0.4635868,0.03338296,2.102848,-0.3437339,-0.02365636,1.932209,-0.3442247,-0.05765862,1.913685,-0.652283,-0.1697397,2.047662,-0.6622044,-0.4139671,2.118709,-0.5724082,-0.8228112,2.287436,-0.5116387,-0.8869526,2.254513,-0.5683703,-0.1478814,2.145823,-0.6390024,-0.3805535,2.296935,-0.9413859,-0.5761566,2.559134,-0.9322343,-0.6415977,2.626293,-0.6032374,0.2532357,1.945951,-0.3905321,-0.07968899,1.829278,-0.4001009,-0.04197217,1.788116,-0.3666152,-0.0520381,1.854115,-0.3227041,-0.01000996,1.902636,
-0.5999218,-0.1669615,2.109725,-0.5917306,0.07049891,2.010538,-0.5802171,0.3023333,1.901768,-0.5410188,0.4268205,1.843122,-0.6654705,0.1809071,1.824111,-0.6238791,-0.02209221,1.837668,-0.4074633,-0.1241506,1.820863,-0.3822466,-0.1417531,1.835928,-0.4856715,0.238639,2.050469,-0.4218277,0.02243555,2.08409,-0.3043523,-0.04457016,1.919896,-0.315697,-0.07339851,1.905065,-0.6343156,-0.1751733,2.031361,-0.6177346,-0.43311,2.10318,-0.5890279,-0.7896532,2.263211,-0.5298773,-0.8613374,2.25828,-0.5491081,-0.1542195,2.130288,-0.6265676,-0.3854344,2.285388,-0.912061,-0.5929921,2.55679,-0.9276372,-0.6439829,2.617918,-0.5836783,0.2452416,1.930727,-0.3491993,-0.1637246,1.892631,-0.3428108,-0.09634406,1.845384,-0.3259795,-0.05026398,1.8577,-0.3062282,-0.02347329,1.87425,
-0.5691363,-0.178383,2.079071,-0.5684438,0.06384474,1.986503,-0.5629755,0.299128,1.88278,-0.5198641,0.4225626,1.822591,-0.6391917,0.1765042,1.800628,-0.7039138,-0.01996798,1.824227,-0.4354935,-0.1043217,1.808835,-0.3887623,-0.1312081,1.799151,-0.4601345,0.2302956,2.023174,-0.4002296,0.01296185,2.07237,-0.2832434,-0.05743046,1.90633,-0.2872215,-0.08254472,1.888433,-0.6053829,-0.1865089,2.002673,-0.5743985,-0.5055799,2.12269,-0.5873584,-0.8019564,2.26746,-0.527383,-0.8644217,2.260982,-0.5171438,-0.165265,2.097626,-0.5964404,-0.3954746,2.250184,-0.9058386,-0.5647656,2.522042,-0.8787204,-0.6357601,2.590675,-0.5650678,0.2412985,1.910625,-0.3372231,-0.1582408,1.838314,-0.358618,-0.07532236,1.744415,-0.3080398,-0.07515553,1.830834,-0.2836378,-0.03665781,1.846966,
-0.5698791,-0.1949885,2.067161,-0.5603178,0.05450555,1.973071,-0.5435117,0.2962587,1.864556,-0.5082458,0.4192405,1.812726,-0.6196308,0.1685977,1.785635,-0.6881099,-0.0230677,1.81262,-0.4197871,-0.1075169,1.795777,-0.3792403,-0.1434669,1.788263,-0.4397688,0.2272438,2.007871,-0.3806449,0.006920653,2.056563,-0.2532593,-0.06799258,1.889514,-0.2610086,-0.09019574,1.87032,-0.6016502,-0.1949266,1.99397,-0.5781749,-0.440964,2.068106,-0.5833288,-0.7914711,2.259628,-0.5307553,-0.8594316,2.263098,-0.5250087,-0.1939482,2.081073,-0.617471,-0.4850996,2.23303,-0.8673082,-0.5745855,2.497769,-0.8669024,-0.6501263,2.563536,-0.5488988,0.2365841,1.893881,-0.3232312,-0.1913433,1.815392,-0.3474946,-0.08683477,1.72546,-0.2762854,-0.07337475,1.814575,-0.2436716,-0.03762458,1.847688,
-0.5691835,-0.2074149,2.01116,-0.544524,0.04606345,1.932623,-0.5214042,0.2929919,1.844301,-0.4868911,0.4153122,1.792087,-0.5900956,0.1611603,1.764826,-0.6422516,-0.03670009,1.784418,-0.373522,-0.1199249,1.780786,-0.3360557,-0.1529312,1.765123,-0.4136579,0.2204358,1.983664,-0.4007536,0.07952142,2.119771,-0.2568963,-0.05018605,1.911251,-0.2063565,-0.06754687,1.891719,-0.598211,-0.2131871,1.941872,-0.5510031,-0.5141505,2.10255,-0.5819604,-0.7999306,2.263058,-0.5279617,-0.8637611,2.264663,-0.5239013,-0.1957147,2.022846,-0.5320756,-0.4122219,2.175995,-0.8116653,-0.5967636,2.468605,-0.7892734,-0.6671739,2.537784,-0.5275721,0.2323681,1.868966,-0.2890314,-0.1976011,1.799616,-0.29963,-0.09532165,1.710704,-0.2152956,-0.1102854,1.883848,-0.2202632,-0.05081429,1.820937,
-0.5655968,-0.209396,2.004916,-0.5367537,0.04471289,1.923658,-0.503108,0.2927376,1.829691,-0.4737434,0.41519,1.778921,-0.5752904,0.1566194,1.754444,-0.6265671,-0.04219113,1.774129,-0.3581215,-0.1263317,1.765511,-0.3158142,-0.1602787,1.751335,-0.3954336,0.2219917,1.974101,-0.3881692,0.08234877,2.111582,-0.2427566,-0.03041205,1.894273,-0.1795663,-0.07302092,1.877529,-0.5937286,-0.2134169,1.930553,-0.5493244,-0.5115274,2.095965,-0.5805711,-0.7960702,2.258463,-0.5301172,-0.8606815,2.26353,-0.520858,-0.1988293,2.019764,-0.483977,-0.4581384,2.152555,-0.7668736,-0.5994749,2.435429,-0.7471855,-0.6883648,2.486455,-0.5122316,0.2316742,1.85531,-0.2611863,-0.2005461,1.781204,-0.2833275,-0.1036589,1.689534,-0.1932169,-0.09763733,1.842237,-0.2070753,-0.05633156,1.7786,
-0.5159761,-0.2165342,1.97988,-0.4982668,0.03891959,1.899246,-0.4805669,0.2884984,1.811093,-0.4522354,0.4145399,1.76018,-0.5487651,0.1514481,1.737604,-0.5971994,-0.05049342,1.752902,-0.3292362,-0.1358545,1.74031,-0.2843316,-0.1603249,1.72903,-0.3701871,0.2166181,1.955998,-0.3615095,0.07708713,2.107051,-0.2065222,-0.05160661,1.906198,-0.1533858,-0.1050372,1.858484,-0.5466245,-0.2182463,1.903959,-0.5424815,-0.4579519,2.05059,-0.5744555,-0.8015129,2.261673,-0.5266797,-0.8677227,2.266297,-0.4703037,-0.2085028,1.997903,-0.430564,-0.4405021,2.166485,-0.7138085,-0.5819601,2.449318,-0.7358125,-0.6855688,2.468247,-0.4857433,0.2270825,1.834972,-0.2327634,-0.1903287,1.745815,-0.2557006,-0.0990947,1.669387,-0.1643612,-0.1509167,1.855513,-0.1622892,-0.07137058,1.7926,
-0.5005583,-0.2196986,1.970829,-0.4817239,0.0353011,1.888872,-0.4585674,0.2833521,1.795458,-0.4316731,0.4103269,1.746765,-0.5290477,0.1464379,1.725323,-0.5582701,-0.06396621,1.732994,-0.289311,-0.1459055,1.722024,-0.2567258,-0.1765495,1.715522,-0.3502668,0.2126864,1.940034,-0.3210904,0.03509055,2.029509,-0.1484178,-0.02051256,1.921508,-0.1208409,-0.03761627,1.88438,-0.5313446,-0.2211191,1.892174,-0.5315812,-0.4650974,2.056876,-0.5722455,-0.8059028,2.264105,-0.52446,-0.8724394,2.267778,-0.4549217,-0.2118523,1.991206,-0.4154798,-0.4434197,2.155808,-0.6988178,-0.5848501,2.438638,-0.6152265,-0.6763906,2.40649,-0.4648932,0.2223393,1.820716,-0.2014059,-0.2142833,1.741746,-0.219413,-0.1238797,1.661962,-0.1041555,-0.06500501,1.843009,-0.1258903,-0.08011641,1.796,
